user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound_with_inhaler,-0.019225594666974474,0.22863562972376547,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.12635076047948873,0.10225329496812897,30,1
701,12,False,False,False,midpoint,0.12635076047948873,0.11712071853591269,30,2
701,12,False,False,False,midpoint_with_inhaler,0.12635076047948873,0.11712071853591269,30,3
701,12,False,False,False,upper_bound,0.12635076047948873,0.12855685348254656,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.12635076047948873,0.12855685348254656,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.12635076047948873,0.10225329496812897,30,7
701,12,False,False,True,midpoint,0.12635076047948873,0.11712071853591269,30,8
701,12,False,False,True,midpoint_with_inhaler,0.12635076047948873,0.11712071853591269,30,9
701,12,False,False,True,upper_bound,0.12635076047948873,0.12855685348254656,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.12635076047948873,0.12855685348254656,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.06045959955922776,0.014472881388239118,30,49
701,24,False,True,False,midpoint,0.06045959955922776,0.01047051857313312,30,50
701,24,False,True,False,midpoint_with_inhaler,0.06045959955922776,0.01047051857313312,30,51
701,24,False,True,False,upper_bound,0.06045959955922776,-0.001627921225153014,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.06045959955922776,-0.001627921225153014,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.06045959955922776,0.014472881388239118,30,55
701,24,False,True,True,midpoint,0.06045959955922776,0.01047051857313312,30,56
701,24,False,True,True,midpoint_with_inhaler,0.06045959955922776,0.01047051857313312,30,57
701,24,False,True,True,upper_bound,0.06045959955922776,-0.001627921225153014,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.06045959955922776,-0.001627921225153014,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.13806793820812782,0.1918932788538991,30,85
701,36,True,False,False,midpoint,0.13806793820812782,0.20543108189840928,30,86
701,36,True,False,False,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,87
701,36,True,False,False,upper_bound,0.13806793820812782,0.21830200309646586,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.13806793820812782,0.1918932788538991,30,91
701,36,True,False,True,midpoint,0.13806793820812782,0.20543108189840928,30,92
701,36,True,False,True,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,93
701,36,True,False,True,upper_bound,0.13806793820812782,0.21830200309646586,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.062066208505518985,-0.0943460988393647,30,109
701,48,False,True,False,midpoint,-0.062066208505518985,-0.094511628500036,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.062066208505518985,-0.094511628500036,30,111
701,48,False,True,False,upper_bound,-0.062066208505518985,-0.09963146485268451,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.062066208505518985,-0.09963146485268451,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.062066208505518985,-0.0943460988393647,30,115
701,48,False,True,True,midpoint,-0.062066208505518985,-0.094511628500036,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.062066208505518985,-0.094511628500036,30,117
701,48,False,True,True,upper_bound,-0.062066208505518985,-0.09963146485268451,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.062066208505518985,-0.09963146485268451,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.12510402367966614,0.1406219227945466,30,121
701,48,True,False,False,midpoint,0.12510402367966614,0.12227941204935164,30,122
701,48,True,False,False,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,123
701,48,True,False,False,upper_bound,0.12510402367966614,0.11065439618743526,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.12510402367966614,0.1406219227945466,30,127
701,48,True,False,True,midpoint,0.12510402367966614,0.12227941204935164,30,128
701,48,True,False,True,midpoint_with_inhaler,0.12510402367966614,0.12227941204935164,30,129
701,48,True,False,True,upper_bound,0.12510402367966614,0.11065439618743526,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.12510402367966614,0.11065439618743526,30,131
702,12,False,False,False,one_hot,0.6540912936293493,0.6540912936293493,120,0
702,12,False,False,False,lower_bound,0.6944382556052899,0.9706707236230208,120,1
702,12,False,False,False,midpoint,0.6944382556052899,0.8845010486108955,120,2
702,12,False,False,False,midpoint_with_inhaler,0.6944382556052899,0.8845010486108955,120,3
702,12,False,False,False,upper_bound,0.6944382556052899,0.8281766308934776,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.6944382556052899,0.8281766308934776,120,5
702,12,False,False,True,one_hot,0.6540912936293493,0.6540912936293493,120,6
702,12,False,False,True,lower_bound,0.6944382556052899,0.9706707236230208,120,7
702,12,False,False,True,midpoint,0.6944382556052899,0.8845010486108955,120,8
702,12,False,False,True,midpoint_with_inhaler,0.6944382556052899,0.8845010486108955,120,9
702,12,False,False,True,upper_bound,0.6944382556052899,0.8281766308934776,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.6944382556052899,0.8281766308934776,120,11
702,12,False,True,False,one_hot,0.2053880046330666,0.2053880046330666,120,12
702,12,False,True,False,lower_bound,0.3039601316891174,0.4895779780894015,120,13
702,12,False,True,False,midpoint,0.3039601316891174,0.46378011263042923,120,14
702,12,False,True,False,midpoint_with_inhaler,0.3039601316891174,0.46378011263042923,120,15
702,12,False,True,False,upper_bound,0.3039601316891174,0.44098136988351727,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.3039601316891174,0.44098136988351727,120,17
702,12,False,True,True,one_hot,0.2053880046330666,0.2053880046330666,120,18
702,12,False,True,True,lower_bound,0.3039601316891174,0.4895779780894015,120,19
702,12,False,True,True,midpoint,0.3039601316891174,0.46378011263042923,120,20
702,12,False,True,True,midpoint_with_inhaler,0.3039601316891174,0.46378011263042923,120,21
702,12,False,True,True,upper_bound,0.3039601316891174,0.44098136988351727,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.3039601316891174,0.44098136988351727,120,23
702,12,True,False,False,one_hot,0.4110823984098572,0.4110823984098572,120,24
702,12,True,False,False,lower_bound,0.5065500529734484,0.8742322019059497,120,25
702,12,True,False,False,midpoint,0.5065500529734484,0.8399271953055308,120,26
702,12,True,False,False,midpoint_with_inhaler,0.5065500529734484,0.8399271953055308,120,27
702,12,True,False,False,upper_bound,0.5065500529734484,0.8111540773895269,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.5065500529734484,0.8111540773895269,120,29
702,12,True,False,True,one_hot,0.4110823984098572,0.4110823984098572,120,30
702,12,True,False,True,lower_bound,0.5065500529734484,0.8742322019059497,120,31
702,12,True,False,True,midpoint,0.5065500529734484,0.8399271953055308,120,32
702,12,True,False,True,midpoint_with_inhaler,0.5065500529734484,0.8399271953055308,120,33
702,12,True,False,True,upper_bound,0.5065500529734484,0.8111540773895269,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.5065500529734484,0.8111540773895269,120,35
702,24,False,False,False,one_hot,0.6466477913622924,0.6466477913622924,120,36
702,24,False,False,False,lower_bound,0.7313479073442323,1.0819547418596198,120,37
702,24,False,False,False,midpoint,0.7313479073442323,1.0563913822330575,120,38
702,24,False,False,False,midpoint_with_inhaler,0.7313479073442323,1.0563913822330575,120,39
702,24,False,False,False,upper_bound,0.7313479073442323,1.027405192186993,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.7313479073442323,1.027405192186993,120,41
702,24,False,False,True,one_hot,0.6466477913622924,0.6466477913622924,120,42
702,24,False,False,True,lower_bound,0.7313479073442323,1.0819547418596198,120,43
702,24,False,False,True,midpoint,0.7313479073442323,1.0563913822330575,120,44
702,24,False,False,True,midpoint_with_inhaler,0.7313479073442323,1.0563913822330575,120,45
702,24,False,False,True,upper_bound,0.7313479073442323,1.027405192186993,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.7313479073442323,1.027405192186993,120,47
702,24,False,True,False,one_hot,0.5397115367007856,0.5397115367007856,120,48
702,24,False,True,False,lower_bound,0.6260593037638593,1.0405349174492273,120,49
702,24,False,True,False,midpoint,0.6260593037638593,0.9832923308582756,120,50
702,24,False,True,False,midpoint_with_inhaler,0.6260593037638593,0.9832923308582756,120,51
702,24,False,True,False,upper_bound,0.6260593037638593,0.9401759710731092,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.6260593037638593,0.9401759710731092,120,53
702,24,False,True,True,one_hot,0.5397115367007856,0.5397115367007856,120,54
702,24,False,True,True,lower_bound,0.6260593037638593,1.0405349174492273,120,55
702,24,False,True,True,midpoint,0.6260593037638593,0.9832923308582756,120,56
702,24,False,True,True,midpoint_with_inhaler,0.6260593037638593,0.9832923308582756,120,57
702,24,False,True,True,upper_bound,0.6260593037638593,0.9401759710731092,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.6260593037638593,0.9401759710731092,120,59
702,24,True,False,False,one_hot,0.6466477913622924,0.6466477913622924,120,60
702,24,True,False,False,lower_bound,0.7313479073442323,1.0819547418596198,120,61
702,24,True,False,False,midpoint,0.7313479073442323,1.0563913822330575,120,62
702,24,True,False,False,midpoint_with_inhaler,0.7313479073442323,1.0563913822330575,120,63
702,24,True,False,False,upper_bound,0.7313479073442323,1.027405192186993,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.7313479073442323,1.027405192186993,120,65
702,24,True,False,True,one_hot,0.6466477913622924,0.6466477913622924,120,66
702,24,True,False,True,lower_bound,0.7313479073442323,1.0819547418596198,120,67
702,24,True,False,True,midpoint,0.7313479073442323,1.0563913822330575,120,68
702,24,True,False,True,midpoint_with_inhaler,0.7313479073442323,1.0563913822330575,120,69
702,24,True,False,True,upper_bound,0.7313479073442323,1.027405192186993,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.7313479073442323,1.027405192186993,120,71
702,36,False,False,False,one_hot,0.5345188199149977,0.5345188199149977,120,72
702,36,False,False,False,lower_bound,0.6785278080183862,1.196233360537438,120,73
702,36,False,False,False,midpoint,0.6785278080183862,1.1557866594086486,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6785278080183862,1.1557866594086486,120,75
702,36,False,False,False,upper_bound,0.6785278080183862,1.1110556208195324,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6785278080183862,1.1110556208195324,120,77
702,36,False,False,True,one_hot,0.5345188199149977,0.5345188199149977,120,78
702,36,False,False,True,lower_bound,0.6785278080183862,1.196233360537438,120,79
702,36,False,False,True,midpoint,0.6785278080183862,1.1557866594086486,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6785278080183862,1.1557866594086486,120,81
702,36,False,False,True,upper_bound,0.6785278080183862,1.1110556208195324,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6785278080183862,1.1110556208195324,120,83
702,36,True,False,False,one_hot,0.3049128473083209,0.30491284730832097,120,84
702,36,True,False,False,lower_bound,0.38581400166135443,0.710701561584364,120,85
702,36,True,False,False,midpoint,0.38581400166135443,0.6480092813429555,120,86
702,36,True,False,False,midpoint_with_inhaler,0.38581400166135443,0.6480092813429555,120,87
702,36,True,False,False,upper_bound,0.38581400166135443,0.6010627076667904,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.38581400166135443,0.6010627076667904,120,89
702,36,True,False,True,one_hot,0.3049128473083209,0.30491284730832097,120,90
702,36,True,False,True,lower_bound,0.38581400166135443,0.710701561584364,120,91
702,36,True,False,True,midpoint,0.38581400166135443,0.6480092813429555,120,92
702,36,True,False,True,midpoint_with_inhaler,0.38581400166135443,0.6480092813429555,120,93
702,36,True,False,True,upper_bound,0.38581400166135443,0.6010627076667904,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.38581400166135443,0.6010627076667904,120,95
702,48,False,False,False,one_hot,0.39200485431337445,0.39200485431337445,120,96
702,48,False,False,False,lower_bound,0.591561197425188,1.1025491928600846,120,97
702,48,False,False,False,midpoint,0.591561197425188,1.0607817497196577,120,98
702,48,False,False,False,midpoint_with_inhaler,0.591561197425188,1.0607817497196577,120,99
702,48,False,False,False,upper_bound,0.591561197425188,1.0171825062329287,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.591561197425188,1.0171825062329287,120,101
702,48,False,False,True,one_hot,0.39200485431337445,0.39200485431337445,120,102
702,48,False,False,True,lower_bound,0.591561197425188,1.1025491928600846,120,103
702,48,False,False,True,midpoint,0.591561197425188,1.0607817497196577,120,104
702,48,False,False,True,midpoint_with_inhaler,0.591561197425188,1.0607817497196577,120,105
702,48,False,False,True,upper_bound,0.591561197425188,1.0171825062329287,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.591561197425188,1.0171825062329287,120,107
702,48,False,True,False,one_hot,0.1164040318860073,0.1164040318860073,120,108
702,48,False,True,False,lower_bound,0.19203363129306625,0.4333714924781939,120,109
702,48,False,True,False,midpoint,0.19203363129306625,0.385053745039139,120,110
702,48,False,True,False,midpoint_with_inhaler,0.19203363129306625,0.385053745039139,120,111
702,48,False,True,False,upper_bound,0.19203363129306625,0.3492896735915707,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.19203363129306625,0.3492896735915707,120,113
702,48,False,True,True,one_hot,0.1164040318860073,0.1164040318860073,120,114
702,48,False,True,True,lower_bound,0.19203363129306625,0.4333714924781939,120,115
702,48,False,True,True,midpoint,0.19203363129306625,0.385053745039139,120,116
702,48,False,True,True,midpoint_with_inhaler,0.19203363129306625,0.385053745039139,120,117
702,48,False,True,True,upper_bound,0.19203363129306625,0.3492896735915707,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.19203363129306625,0.3492896735915707,120,119
702,48,True,False,False,one_hot,0.3558810397870913,0.3558810397870913,120,120
702,48,True,False,False,lower_bound,0.40962620659254406,0.6012721226819849,120,121
702,48,True,False,False,midpoint,0.40962620659254406,0.5753472341268204,120,122
702,48,True,False,False,midpoint_with_inhaler,0.40962620659254406,0.5753472341268204,120,123
702,48,True,False,False,upper_bound,0.40962620659254406,0.5523785785812815,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.40962620659254406,0.5523785785812815,120,125
702,48,True,False,True,one_hot,0.3558810397870913,0.3558810397870913,120,126
702,48,True,False,True,lower_bound,0.40962620659254406,0.6012721226819849,120,127
702,48,True,False,True,midpoint,0.40962620659254406,0.5753472341268204,120,128
702,48,True,False,True,midpoint_with_inhaler,0.40962620659254406,0.5753472341268204,120,129
702,48,True,False,True,upper_bound,0.40962620659254406,0.5523785785812815,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.40962620659254406,0.5523785785812815,120,131
917,12,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.4427333990803324,1.622839962608309,9,1
917,12,False,False,False,midpoint,1.4427333990803324,1.6989144370335114,9,2
917,12,False,False,False,midpoint_with_inhaler,1.4427333990803324,1.6989144370335114,9,3
917,12,False,False,False,upper_bound,1.4427333990803324,1.6676686242407015,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,5
917,12,False,False,True,one_hot,1.0729483047346626,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.4427333990803324,1.622839962608309,9,7
917,12,False,False,True,midpoint,1.4427333990803324,1.6989144370335114,9,8
917,12,False,False,True,midpoint_with_inhaler,1.4427333990803324,1.6989144370335114,9,9
917,12,False,False,True,upper_bound,1.4427333990803324,1.6676686242407015,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,0.8332341464454481,0.8627010130355793,9,13
917,12,False,True,False,midpoint,0.8332341464454481,0.8607380939578321,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8332341464454481,0.8607380939578321,9,15
917,12,False,True,False,upper_bound,0.8332341464454481,0.839874013566124,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8332341464454481,0.839874013566124,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,0.8332341464454481,0.8627010130355793,9,19
917,12,False,True,True,midpoint,0.8332341464454481,0.8607380939578321,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8332341464454481,0.8607380939578321,9,21
917,12,False,True,True,upper_bound,0.8332341464454481,0.839874013566124,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8332341464454481,0.839874013566124,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.055599173705773,9,26
917,12,True,False,False,midpoint_with_inhaler,0.7448649741840664,1.055599173705773,9,27
917,12,True,False,False,upper_bound,0.7448649741840664,1.0784647724540604,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540604,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,31
917,12,True,False,True,midpoint,0.7448649741840664,1.055599173705773,9,32
917,12,True,False,True,midpoint_with_inhaler,0.7448649741840664,1.055599173705773,9,33
917,12,True,False,True,upper_bound,0.7448649741840664,1.0784647724540604,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540604,9,35
917,24,False,False,False,one_hot,0.6183813135744636,0.6183813135744636,9,36
917,24,False,False,False,lower_bound,1.0410487928689764,1.0643090846248684,9,37
917,24,False,False,False,midpoint,1.0410487928689764,1.0918041213122511,9,38
917,24,False,False,False,midpoint_with_inhaler,1.0410487928689764,1.0918041213122511,9,39
917,24,False,False,False,upper_bound,1.0410487928689764,1.1067105410411762,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.0410487928689764,1.1067105410411762,9,41
917,24,False,False,True,one_hot,0.6183813135744636,0.6183813135744636,9,42
917,24,False,False,True,lower_bound,1.0410487928689764,1.0643090846248684,9,43
917,24,False,False,True,midpoint,1.0410487928689764,1.0918041213122511,9,44
917,24,False,False,True,midpoint_with_inhaler,1.0410487928689764,1.0918041213122511,9,45
917,24,False,False,True,upper_bound,1.0410487928689764,1.1067105410411762,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.0410487928689764,1.1067105410411762,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.6850439186774424,0.9659240966937714,9,49
917,24,False,True,False,midpoint,0.6850439186774424,1.0482709997354065,9,50
917,24,False,True,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,51
917,24,False,True,False,upper_bound,0.6850439186774424,1.0729483047346626,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.6850439186774424,0.9659240966937714,9,55
917,24,False,True,True,midpoint,0.6850439186774424,1.0482709997354065,9,56
917,24,False,True,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,57
917,24,False,True,True,upper_bound,0.6850439186774424,1.0729483047346626,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,59
917,24,True,False,False,one_hot,0.6183813135744636,0.6183813135744636,9,60
917,24,True,False,False,lower_bound,1.0410487928689764,1.0643090846248684,9,61
917,24,True,False,False,midpoint,1.0410487928689764,1.0918041213122511,9,62
917,24,True,False,False,midpoint_with_inhaler,1.0410487928689764,1.0918041213122511,9,63
917,24,True,False,False,upper_bound,1.0410487928689764,1.1067105410411762,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.0410487928689764,1.1067105410411762,9,65
917,24,True,False,True,one_hot,0.6183813135744636,0.6183813135744636,9,66
917,24,True,False,True,lower_bound,1.0410487928689764,1.0643090846248684,9,67
917,24,True,False,True,midpoint,1.0410487928689764,1.0918041213122511,9,68
917,24,True,False,True,midpoint_with_inhaler,1.0410487928689764,1.0918041213122511,9,69
917,24,True,False,True,upper_bound,1.0410487928689764,1.1067105410411762,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.0410487928689764,1.1067105410411762,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8685699774594375,1.2479572547845916,9,73
917,36,False,False,False,midpoint,0.8685699774594375,1.2699111875898885,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,75
917,36,False,False,False,upper_bound,0.8685699774594375,1.2769412646296603,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296603,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8685699774594375,1.2479572547845916,9,79
917,36,False,False,True,midpoint,0.8685699774594375,1.2699111875898885,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,81
917,36,False,False,True,upper_bound,0.8685699774594375,1.2769412646296603,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296603,9,83
917,36,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,1.0477837100924672,0.8391661915492448,9,85
917,36,True,False,False,midpoint,1.0477837100924672,0.8297950396344075,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0477837100924672,0.8297950396344075,9,87
917,36,True,False,False,upper_bound,1.0477837100924672,0.8218324083684495,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0477837100924672,0.8218324083684495,9,89
917,36,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,1.0477837100924672,0.8391661915492448,9,91
917,36,True,False,True,midpoint,1.0477837100924672,0.8297950396344075,9,92
917,36,True,False,True,midpoint_with_inhaler,1.0477837100924672,0.8297950396344075,9,93
917,36,True,False,True,upper_bound,1.0477837100924672,0.8218324083684495,9,94
