user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,one_hot,0.08228677065761575,0.0822867706576158,62,78
625,36,False,False,True,lower_bound,0.08094196560019218,0.05320686000668158,62,79
625,36,False,False,True,midpoint,0.08094196560019218,0.062134517745160205,62,80
625,36,False,False,True,midpoint_with_inhaler,0.08094196560019218,0.062134517745160205,62,81
625,36,False,False,True,upper_bound,0.08094196560019218,0.0687630434947334,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.08094196560019218,0.0687630434947334,62,83
625,36,True,False,False,one_hot,-0.09638436945132868,-0.09638436945132868,62,84
625,36,True,False,False,lower_bound,-0.03719374290844053,-0.005550606088758519,62,85
625,36,True,False,False,midpoint,-0.03719374290844053,-0.015722813268383748,62,86
625,36,True,False,False,midpoint_with_inhaler,-0.03719374290844053,-0.015722813268383748,62,87
625,36,True,False,False,upper_bound,-0.03719374290844053,-0.022975723921489555,62,88
625,36,True,False,False,upper_bound_with_inhaler,-0.03719374290844053,-0.022975723921489555,62,89
625,36,True,False,True,one_hot,-0.09638436945132868,-0.09638436945132868,62,90
625,36,True,False,True,lower_bound,-0.03719374290844053,-0.005550606088758519,62,91
625,36,True,False,True,midpoint,-0.03719374290844053,-0.015722813268383748,62,92
625,36,True,False,True,midpoint_with_inhaler,-0.03719374290844053,-0.015722813268383748,62,93
625,36,True,False,True,upper_bound,-0.03719374290844053,-0.022975723921489555,62,94
625,36,True,False,True,upper_bound_with_inhaler,-0.03719374290844053,-0.022975723921489555,62,95
625,48,False,False,False,one_hot,-0.03744154567462076,-0.03744154567462077,62,96
625,48,False,False,False,lower_bound,0.025491092097446745,0.020445387474822548,62,97
625,48,False,False,False,midpoint,0.025491092097446745,0.03034893430542875,62,98
625,48,False,False,False,midpoint_with_inhaler,0.025491092097446745,0.03034893430542875,62,99
625,48,False,False,False,upper_bound,0.025491092097446745,0.03716622033262931,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.025491092097446745,0.03716622033262931,62,101
625,48,False,False,True,one_hot,-0.03744154567462076,-0.03744154567462077,62,102
625,48,False,False,True,lower_bound,0.025491092097446745,0.020445387474822548,62,103
625,48,False,False,True,midpoint,0.025491092097446745,0.03034893430542875,62,104
625,48,False,False,True,midpoint_with_inhaler,0.025491092097446745,0.03034893430542875,62,105
625,48,False,False,True,upper_bound,0.025491092097446745,0.03716622033262931,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.025491092097446745,0.03716622033262931,62,107
625,48,False,True,False,one_hot,-0.07223348075581648,-0.07223348075581651,62,108
625,48,False,True,False,lower_bound,-0.033975730240995324,-0.016416816869774274,62,109
625,48,False,True,False,midpoint,-0.033975730240995324,-0.01644750909871011,62,110
625,48,False,True,False,midpoint_with_inhaler,-0.033975730240995324,-0.01644750909871011,62,111
625,48,False,True,False,upper_bound,-0.033975730240995324,-0.017209811212560367,62,112
625,48,False,True,False,upper_bound_with_inhaler,-0.033975730240995324,-0.017209811212560367,62,113
625,48,False,True,True,one_hot,-0.07223348075581648,-0.07223348075581651,62,114
625,48,False,True,True,lower_bound,-0.033975730240995324,-0.016416816869774274,62,115
625,48,False,True,True,midpoint,-0.033975730240995324,-0.01644750909871011,62,116
625,48,False,True,True,midpoint_with_inhaler,-0.033975730240995324,-0.01644750909871011,62,117
625,48,False,True,True,upper_bound,-0.033975730240995324,-0.017209811212560367,62,118
625,48,False,True,True,upper_bound_with_inhaler,-0.033975730240995324,-0.017209811212560367,62,119
625,48,True,False,False,one_hot,0.07817733114803956,0.07817733114803958,62,120
625,48,True,False,False,lower_bound,0.1371243081918823,0.1497283672262458,62,121
625,48,True,False,False,midpoint,0.1371243081918823,0.15455341838011713,62,122
625,48,True,False,False,midpoint_with_inhaler,0.1371243081918823,0.15455341838011713,62,123
625,48,True,False,False,upper_bound,0.1371243081918823,0.1519448959371005,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.1371243081918823,0.1519448959371005,62,125
625,48,True,False,True,one_hot,0.07817733114803956,0.07817733114803958,62,126
625,48,True,False,True,lower_bound,0.1371243081918823,0.1497283672262458,62,127
625,48,True,False,True,midpoint,0.1371243081918823,0.15455341838011713,62,128
625,48,True,False,True,midpoint_with_inhaler,0.1371243081918823,0.15455341838011713,62,129
625,48,True,False,True,upper_bound,0.1371243081918823,0.1519448959371005,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.1371243081918823,0.1519448959371005,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,-0.07476235443943009,-0.08869056385183906,127,1
701,12,False,False,False,midpoint,-0.07476235443943009,-0.08193162580902164,127,2
701,12,False,False,False,midpoint_with_inhaler,-0.07476235443943009,-0.08193162580902164,127,3
701,12,False,False,False,upper_bound,-0.07476235443943009,-0.07538114389936452,127,4
701,12,False,False,False,upper_bound_with_inhaler,-0.07476235443943009,-0.07538114389936452,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,-0.07476235443943009,-0.08869056385183906,127,7
701,12,False,False,True,midpoint,-0.07476235443943009,-0.08193162580902164,127,8
701,12,False,False,True,midpoint_with_inhaler,-0.07476235443943009,-0.08193162580902164,127,9
701,12,False,False,True,upper_bound,-0.07476235443943009,-0.07538114389936452,127,10
701,12,False,False,True,upper_bound_with_inhaler,-0.07476235443943009,-0.07538114389936452,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.11670380635675658,0.0793254757079051,127,13
701,12,False,True,False,midpoint,0.11670380635675658,0.08860305474051584,127,14
701,12,False,True,False,midpoint_with_inhaler,0.11670380635675658,0.08860305474051584,127,15
701,12,False,True,False,upper_bound,0.11670380635675658,0.08966410582210822,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.11670380635675658,0.08966410582210822,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.11670380635675658,0.0793254757079051,127,19
701,12,False,True,True,midpoint,0.11670380635675658,0.08860305474051584,127,20
701,12,False,True,True,midpoint_with_inhaler,0.11670380635675658,0.08860305474051584,127,21
701,12,False,True,True,upper_bound,0.11670380635675658,0.08966410582210822,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.11670380635675658,0.08966410582210822,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.04341806983429391,0.08496475255123893,127,25
701,12,True,False,False,midpoint,0.04341806983429391,0.06464568145165951,127,26
701,12,True,False,False,midpoint_with_inhaler,0.04341806983429391,0.06464568145165951,127,27
701,12,True,False,False,upper_bound,0.04341806983429391,0.053526146390996385,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.04341806983429391,0.053526146390996385,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.04341806983429391,0.08496475255123893,127,31
701,12,True,False,True,midpoint,0.04341806983429391,0.06464568145165951,127,32
701,12,True,False,True,midpoint_with_inhaler,0.04341806983429391,0.06464568145165951,127,33
701,12,True,False,True,upper_bound,0.04341806983429391,0.053526146390996385,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.04341806983429391,0.053526146390996385,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,-0.027084033437961393,0.02160849368102895,127,37
701,24,False,False,False,midpoint,-0.027084033437961393,0.028547729435350683,127,38
701,24,False,False,False,midpoint_with_inhaler,-0.027084033437961393,0.028547729435350683,127,39
701,24,False,False,False,upper_bound,-0.027084033437961393,0.033974784729662796,127,40
701,24,False,False,False,upper_bound_with_inhaler,-0.027084033437961393,0.033974784729662796,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,-0.027084033437961393,0.02160849368102895,127,43
701,24,False,False,True,midpoint,-0.027084033437961393,0.028547729435350683,127,44
701,24,False,False,True,midpoint_with_inhaler,-0.027084033437961393,0.028547729435350683,127,45
701,24,False,False,True,upper_bound,-0.027084033437961393,0.033974784729662796,127,46
701,24,False,False,True,upper_bound_with_inhaler,-0.027084033437961393,0.033974784729662796,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.014599255067155542,0.010411754192710813,127,49
701,24,False,True,False,midpoint,0.014599255067155542,0.0020618978881035165,127,50
701,24,False,True,False,midpoint_with_inhaler,0.014599255067155542,0.0020618978881035165,127,51
701,24,False,True,False,upper_bound,0.014599255067155542,-0.0044146299711740715,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.014599255067155542,-0.0044146299711740715,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.014599255067155542,0.010411754192710813,127,55
701,24,False,True,True,midpoint,0.014599255067155542,0.0020618978881035165,127,56
701,24,False,True,True,midpoint_with_inhaler,0.014599255067155542,0.0020618978881035165,127,57
701,24,False,True,True,upper_bound,0.014599255067155542,-0.0044146299711740715,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.014599255067155542,-0.0044146299711740715,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,-0.027084033437961393,0.02160849368102895,127,61
701,24,True,False,False,midpoint,-0.027084033437961393,0.028547729435350683,127,62
701,24,True,False,False,midpoint_with_inhaler,-0.027084033437961393,0.028547729435350683,127,63
701,24,True,False,False,upper_bound,-0.027084033437961393,0.033974784729662796,127,64
701,24,True,False,False,upper_bound_with_inhaler,-0.027084033437961393,0.033974784729662796,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,-0.027084033437961393,0.02160849368102895,127,67
701,24,True,False,True,midpoint,-0.027084033437961393,0.028547729435350683,127,68
701,24,True,False,True,midpoint_with_inhaler,-0.027084033437961393,0.028547729435350683,127,69
701,24,True,False,True,upper_bound,-0.027084033437961393,0.033974784729662796,127,70
701,24,True,False,True,upper_bound_with_inhaler,-0.027084033437961393,0.033974784729662796,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,-0.09070076010448216,-0.03966849923507428,127,73
701,36,False,False,False,midpoint,-0.09070076010448216,-0.061562614855856256,127,74
701,36,False,False,False,midpoint_with_inhaler,-0.09070076010448216,-0.061562614855856256,127,75
701,36,False,False,False,upper_bound,-0.09070076010448216,-0.07045119198961741,127,76
701,36,False,False,False,upper_bound_with_inhaler,-0.09070076010448216,-0.07045119198961741,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,-0.09070076010448216,-0.03966849923507428,127,79
701,36,False,False,True,midpoint,-0.09070076010448216,-0.061562614855856256,127,80
701,36,False,False,True,midpoint_with_inhaler,-0.09070076010448216,-0.061562614855856256,127,81
701,36,False,False,True,upper_bound,-0.09070076010448216,-0.07045119198961741,127,82
701,36,False,False,True,upper_bound_with_inhaler,-0.09070076010448216,-0.07045119198961741,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.1757496333322101,0.17371949727987673,127,85
701,36,True,False,False,midpoint,0.1757496333322101,0.15798344378206527,127,86
701,36,True,False,False,midpoint_with_inhaler,0.1757496333322101,0.15798344378206527,127,87
701,36,True,False,False,upper_bound,0.1757496333322101,0.14398419230916382,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.1757496333322101,0.14398419230916382,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.1757496333322101,0.17371949727987673,127,91
701,36,True,False,True,midpoint,0.1757496333322101,0.15798344378206527,127,92
701,36,True,False,True,midpoint_with_inhaler,0.1757496333322101,0.15798344378206527,127,93
701,36,True,False,True,upper_bound,0.1757496333322101,0.14398419230916382,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.1757496333322101,0.14398419230916382,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.020756637235825524,-0.010593379281739082,127,97
701,48,False,False,False,midpoint,-0.020756637235825524,-0.017125383042733658,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.020756637235825524,-0.017125383042733658,127,99
701,48,False,False,False,upper_bound,-0.020756637235825524,-0.022493884761251172,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.020756637235825524,-0.022493884761251172,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.020756637235825524,-0.010593379281739082,127,103
701,48,False,False,True,midpoint,-0.020756637235825524,-0.017125383042733658,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.020756637235825524,-0.017125383042733658,127,105
701,48,False,False,True,upper_bound,-0.020756637235825524,-0.022493884761251172,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.020756637235825524,-0.022493884761251172,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.09072634210446166,-0.11680418137613925,127,109
701,48,False,True,False,midpoint,-0.09072634210446166,-0.11950602179389373,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.09072634210446166,-0.11950602179389373,127,111
701,48,False,True,False,upper_bound,-0.09072634210446166,-0.11963586499747332,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.09072634210446166,-0.11963586499747332,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.09072634210446166,-0.11680418137613925,127,115
701,48,False,True,True,midpoint,-0.09072634210446166,-0.11950602179389373,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.09072634210446166,-0.11950602179389373,127,117
701,48,False,True,True,upper_bound,-0.09072634210446166,-0.11963586499747332,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.09072634210446166,-0.11963586499747332,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.021836733688084156,0.03152958918824549,127,121
701,48,True,False,False,midpoint,0.021836733688084156,0.0406565661448645,127,122
701,48,True,False,False,midpoint_with_inhaler,0.021836733688084156,0.0406565661448645,127,123
701,48,True,False,False,upper_bound,0.021836733688084156,0.045428790040133823,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.021836733688084156,0.045428790040133823,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.021836733688084156,0.03152958918824549,127,127
701,48,True,False,True,midpoint,0.021836733688084156,0.0406565661448645,127,128
701,48,True,False,True,midpoint_with_inhaler,0.021836733688084156,0.0406565661448645,127,129
701,48,True,False,True,upper_bound,0.021836733688084156,0.045428790040133823,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.021836733688084156,0.045428790040133823,127,131
702,12,False,False,False,one_hot,0.6474931846034412,0.6474931846034413,124,0
702,12,False,False,False,lower_bound,0.6881138556091007,0.9497568156696542,124,1
702,12,False,False,False,midpoint,0.6881138556091007,0.8641584796209983,124,2
702,12,False,False,False,midpoint_with_inhaler,0.6881138556091007,0.8641584796209983,124,3
702,12,False,False,False,upper_bound,0.6881138556091007,0.8094050404843224,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.6881138556091007,0.8094050404843224,124,5
702,12,False,False,True,one_hot,0.6474931846034412,0.6474931846034413,124,6
702,12,False,False,True,lower_bound,0.6881138556091007,0.9497568156696542,124,7
702,12,False,False,True,midpoint,0.6881138556091007,0.8641584796209983,124,8
702,12,False,False,True,midpoint_with_inhaler,0.6881138556091007,0.8641584796209983,124,9
702,12,False,False,True,upper_bound,0.6881138556091007,0.8094050404843224,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.6881138556091007,0.8094050404843224,124,11
702,12,False,True,False,one_hot,0.30194849204817303,0.30194849204817303,124,12
702,12,False,True,False,lower_bound,0.38408035222339254,0.5564968218946832,124,13
702,12,False,True,False,midpoint,0.38408035222339254,0.5341156960677971,124,14
702,12,False,True,False,midpoint_with_inhaler,0.38408035222339254,0.5341156960677971,124,15
702,12,False,True,False,upper_bound,0.38408035222339254,0.51306857851839,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.38408035222339254,0.51306857851839,124,17
702,12,False,True,True,one_hot,0.30194849204817303,0.30194849204817303,124,18
702,12,False,True,True,lower_bound,0.38408035222339254,0.5564968218946832,124,19
702,12,False,True,True,midpoint,0.38408035222339254,0.5341156960677971,124,20
702,12,False,True,True,midpoint_with_inhaler,0.38408035222339254,0.5341156960677971,124,21
702,12,False,True,True,upper_bound,0.38408035222339254,0.51306857851839,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.38408035222339254,0.51306857851839,124,23
702,12,True,False,False,one_hot,0.41155205920608556,0.4115520592060855,124,24
702,12,True,False,False,lower_bound,0.4973128678787215,0.8841023427721556,124,25
702,12,True,False,False,midpoint,0.4973128678787215,0.8499498874541267,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4973128678787215,0.8499498874541267,124,27
702,12,True,False,False,upper_bound,0.4973128678787215,0.8207451668235609,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4973128678787215,0.8207451668235609,124,29
702,12,True,False,True,one_hot,0.41155205920608556,0.4115520592060855,124,30
702,12,True,False,True,lower_bound,0.4973128678787215,0.8841023427721556,124,31
702,12,True,False,True,midpoint,0.4973128678787215,0.8499498874541267,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4973128678787215,0.8499498874541267,124,33
702,12,True,False,True,upper_bound,0.4973128678787215,0.8207451668235609,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4973128678787215,0.8207451668235609,124,35
702,24,False,False,False,one_hot,0.5200338534288845,0.5200338534288845,124,36
702,24,False,False,False,lower_bound,0.6205486949843222,1.0155706568327663,124,37
702,24,False,False,False,midpoint,0.6205486949843222,0.9698886666474716,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6205486949843222,0.9698886666474716,124,39
702,24,False,False,False,upper_bound,0.6205486949843222,0.9304623073740451,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6205486949843222,0.9304623073740451,124,41
702,24,False,False,True,one_hot,0.5200338534288845,0.5200338534288845,124,42
702,24,False,False,True,lower_bound,0.6205486949843222,1.0155706568327663,124,43
702,24,False,False,True,midpoint,0.6205486949843222,0.9698886666474716,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6205486949843222,0.9698886666474716,124,45
702,24,False,False,True,upper_bound,0.6205486949843222,0.9304623073740451,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6205486949843222,0.9304623073740451,124,47
702,24,False,True,False,one_hot,0.49725130390389655,0.49725130390389655,124,48
702,24,False,True,False,lower_bound,0.5793086091630072,0.9507537510510461,124,49
702,24,False,True,False,midpoint,0.5793086091630072,0.9083114108436062,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5793086091630072,0.9083114108436062,124,51
702,24,False,True,False,upper_bound,0.5793086091630072,0.8739165107121355,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5793086091630072,0.8739165107121355,124,53
702,24,False,True,True,one_hot,0.49725130390389655,0.49725130390389655,124,54
702,24,False,True,True,lower_bound,0.5793086091630072,0.9507537510510461,124,55
702,24,False,True,True,midpoint,0.5793086091630072,0.9083114108436062,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5793086091630072,0.9083114108436062,124,57
702,24,False,True,True,upper_bound,0.5793086091630072,0.8739165107121355,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5793086091630072,0.8739165107121355,124,59
702,24,True,False,False,one_hot,0.5200338534288845,0.5200338534288845,124,60
702,24,True,False,False,lower_bound,0.6205486949843222,1.0155706568327663,124,61
702,24,True,False,False,midpoint,0.6205486949843222,0.9698886666474716,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6205486949843222,0.9698886666474716,124,63
702,24,True,False,False,upper_bound,0.6205486949843222,0.9304623073740451,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6205486949843222,0.9304623073740451,124,65
702,24,True,False,True,one_hot,0.5200338534288845,0.5200338534288845,124,66
702,24,True,False,True,lower_bound,0.6205486949843222,1.0155706568327663,124,67
702,24,True,False,True,midpoint,0.6205486949843222,0.9698886666474716,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6205486949843222,0.9698886666474716,124,69
702,24,True,False,True,upper_bound,0.6205486949843222,0.9304623073740451,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6205486949843222,0.9304623073740451,124,71
702,36,False,False,False,one_hot,0.5509158060132268,0.5509158060132268,124,72
702,36,False,False,False,lower_bound,0.6865895527559244,1.2014910513835153,124,73
702,36,False,False,False,midpoint,0.6865895527559244,1.1625252028555253,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6865895527559244,1.1625252028555253,124,75
702,36,False,False,False,upper_bound,0.6865895527559244,1.1186896384322629,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6865895527559244,1.1186896384322629,124,77
702,36,False,False,True,one_hot,0.5509158060132268,0.5509158060132268,124,78
702,36,False,False,True,lower_bound,0.6865895527559244,1.2014910513835153,124,79
702,36,False,False,True,midpoint,0.6865895527559244,1.1625252028555253,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6865895527559244,1.1625252028555253,124,81
702,36,False,False,True,upper_bound,0.6865895527559244,1.1186896384322629,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6865895527559244,1.1186896384322629,124,83
702,36,True,False,False,one_hot,0.36764308350501795,0.36764308350501795,124,84
702,36,True,False,False,lower_bound,0.4308171493207815,0.7030859974962756,124,85
702,36,True,False,False,midpoint,0.4308171493207815,0.6593006093035387,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4308171493207815,0.6593006093035387,124,87
702,36,True,False,False,upper_bound,0.4308171493207815,0.6227561229511391,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4308171493207815,0.6227561229511391,124,89
702,36,True,False,True,one_hot,0.36764308350501795,0.36764308350501795,124,90
702,36,True,False,True,lower_bound,0.4308171493207815,0.7030859974962756,124,91
702,36,True,False,True,midpoint,0.4308171493207815,0.6593006093035387,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4308171493207815,0.6593006093035387,124,93
702,36,True,False,True,upper_bound,0.4308171493207815,0.6227561229511391,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4308171493207815,0.6227561229511391,124,95
702,48,False,False,False,one_hot,0.3582151835634177,0.3582151835634176,124,96
702,48,False,False,False,lower_bound,0.5761156424452878,1.1219190733177873,124,97
702,48,False,False,False,midpoint,0.5761156424452878,1.068727592607927,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5761156424452878,1.068727592607927,124,99
702,48,False,False,False,upper_bound,0.5761156424452878,1.0175239945849006,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5761156424452878,1.0175239945849006,124,101
702,48,False,False,True,one_hot,0.3582151835634177,0.3582151835634176,124,102
702,48,False,False,True,lower_bound,0.5761156424452878,1.1219190733177873,124,103
702,48,False,False,True,midpoint,0.5761156424452878,1.068727592607927,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5761156424452878,1.068727592607927,124,105
702,48,False,False,True,upper_bound,0.5761156424452878,1.0175239945849006,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5761156424452878,1.0175239945849006,124,107
702,48,False,True,False,one_hot,0.06659505799779065,0.06659505799779064,124,108
702,48,False,True,False,lower_bound,0.151385078885603,0.4476921377649846,124,109
702,48,False,True,False,midpoint,0.151385078885603,0.3913567126341364,124,110
702,48,False,True,False,midpoint_with_inhaler,0.151385078885603,0.3913567126341364,124,111
702,48,False,True,False,upper_bound,0.151385078885603,0.3493025430910936,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.151385078885603,0.3493025430910936,124,113
702,48,False,True,True,one_hot,0.06659505799779065,0.06659505799779064,124,114
702,48,False,True,True,lower_bound,0.151385078885603,0.4476921377649846,124,115
702,48,False,True,True,midpoint,0.151385078885603,0.3913567126341364,124,116
702,48,False,True,True,midpoint_with_inhaler,0.151385078885603,0.3913567126341364,124,117
702,48,False,True,True,upper_bound,0.151385078885603,0.3493025430910936,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.151385078885603,0.3493025430910936,124,119
702,48,True,False,False,one_hot,0.4062952973561294,0.4062952973561292,124,120
702,48,True,False,False,lower_bound,0.451836357239363,0.5750543040323514,124,121
702,48,True,False,False,midpoint,0.451836357239363,0.5622484070362836,124,122
702,48,True,False,False,midpoint_with_inhaler,0.451836357239363,0.5622484070362836,124,123
702,48,True,False,False,upper_bound,0.451836357239363,0.5479952656511423,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.451836357239363,0.5479952656511423,124,125
702,48,True,False,True,one_hot,0.4062952973561294,0.4062952973561292,124,126
702,48,True,False,True,lower_bound,0.451836357239363,0.5750543040323514,124,127
702,48,True,False,True,midpoint,0.451836357239363,0.5622484070362836,124,128
702,48,True,False,True,midpoint_with_inhaler,0.451836357239363,0.5622484070362836,124,129
702,48,True,False,True,upper_bound,0.451836357239363,0.5479952656511423,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.451836357239363,0.5479952656511423,124,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.8685699774594375,1.2717888221464269,9,1
917,12,False,False,False,midpoint,0.8685699774594375,1.2622951299831697,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,3
917,12,False,False,False,upper_bound,0.8685699774594375,1.2216592544207694,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.8685699774594375,1.2717888221464269,9,7
917,12,False,False,True,midpoint,0.8685699774594375,1.2622951299831697,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,9
917,12,False,False,True,upper_bound,0.8685699774594375,1.2216592544207694,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,11
917,12,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1225282266670786,1.081016815694915,9,13
917,12,False,True,False,midpoint,1.1225282266670786,1.0232084629877085,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1225282266670786,1.0232084629877085,9,15
917,12,False,True,False,upper_bound,1.1225282266670786,0.9649570741841357,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1225282266670786,0.9649570741841357,9,17
917,12,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1225282266670786,1.081016815694915,9,19
917,12,False,True,True,midpoint,1.1225282266670786,1.0232084629877085,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1225282266670786,1.0232084629877085,9,21
917,12,False,True,True,upper_bound,1.1225282266670786,0.9649570741841357,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1225282266670786,0.9649570741841357,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.055599173705773,9,26
917,12,True,False,False,midpoint_with_inhaler,0.7448649741840664,1.055599173705773,9,27
917,12,True,False,False,upper_bound,0.7448649741840664,1.0784647724540604,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540604,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.7448649741840664,0.9791317192731284,9,31
917,12,True,False,True,midpoint,0.7448649741840664,1.055599173705773,9,32
917,12,True,False,True,midpoint_with_inhaler,0.7448649741840664,1.055599173705773,9,33
917,12,True,False,True,upper_bound,0.7448649741840664,1.0784647724540604,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540604,9,35
917,24,False,False,False,one_hot,,,9,36
