user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,False,upper_bound_with_inhaler,-0.019556268011760115,-0.05734460116292737,62,77
625,36,False,False,True,one_hot,-0.0671964160538402,-0.06719641605384016,62,78
625,36,False,False,True,lower_bound,-0.019556268011760115,-0.018750047330447106,62,79
625,36,False,False,True,midpoint,-0.019556268011760115,-0.04075363189434581,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.019556268011760115,-0.04075363189434581,62,81
625,36,False,False,True,upper_bound,-0.019556268011760115,-0.05734460116292737,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.019556268011760115,-0.05734460116292737,62,83
625,36,True,False,False,one_hot,-0.05276408321215717,-0.05276408321215719,62,84
625,36,True,False,False,lower_bound,0.06458300328125804,0.10290914075071846,62,85
625,36,True,False,False,midpoint,0.06458300328125804,0.055964695096271236,62,86
625,36,True,False,False,midpoint_with_inhaler,0.06458300328125804,0.055964695096271236,62,87
625,36,True,False,False,upper_bound,0.06458300328125804,0.0258644349442009,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.06458300328125804,0.0258644349442009,62,89
625,36,True,False,True,one_hot,-0.05276408321215717,-0.05276408321215719,62,90
625,36,True,False,True,lower_bound,0.06458300328125804,0.10290914075071846,62,91
625,36,True,False,True,midpoint,0.06458300328125804,0.055964695096271236,62,92
625,36,True,False,True,midpoint_with_inhaler,0.06458300328125804,0.055964695096271236,62,93
625,36,True,False,True,upper_bound,0.06458300328125804,0.0258644349442009,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.06458300328125804,0.0258644349442009,62,95
625,48,False,False,False,one_hot,-0.010273468066641213,-0.010273468066641244,62,96
625,48,False,False,False,lower_bound,0.13599729462157606,0.10986009564401084,62,97
625,48,False,False,False,midpoint,0.13599729462157606,0.09671735024768341,62,98
625,48,False,False,False,midpoint_with_inhaler,0.13599729462157606,0.09671735024768341,62,99
625,48,False,False,False,upper_bound,0.13599729462157606,0.08416689488497978,62,100
625,48,False,False,False,upper_bound_with_inhaler,0.13599729462157606,0.08416689488497978,62,101
625,48,False,False,True,one_hot,-0.010273468066641213,-0.010273468066641244,62,102
625,48,False,False,True,lower_bound,0.13599729462157606,0.10986009564401084,62,103
625,48,False,False,True,midpoint,0.13599729462157606,0.09671735024768341,62,104
625,48,False,False,True,midpoint_with_inhaler,0.13599729462157606,0.09671735024768341,62,105
625,48,False,False,True,upper_bound,0.13599729462157606,0.08416689488497978,62,106
625,48,False,False,True,upper_bound_with_inhaler,0.13599729462157606,0.08416689488497978,62,107
625,48,False,True,False,one_hot,0.25090750149577185,0.25090750149577185,62,108
625,48,False,True,False,lower_bound,0.2730506868574542,0.15810052901997443,62,109
625,48,False,True,False,midpoint,0.2730506868574542,0.172100761733569,62,110
625,48,False,True,False,midpoint_with_inhaler,0.2730506868574542,0.172100761733569,62,111
625,48,False,True,False,upper_bound,0.2730506868574542,0.17914867597527004,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.2730506868574542,0.17914867597527004,62,113
625,48,False,True,True,one_hot,0.25090750149577185,0.25090750149577185,62,114
625,48,False,True,True,lower_bound,0.2730506868574542,0.15810052901997443,62,115
625,48,False,True,True,midpoint,0.2730506868574542,0.172100761733569,62,116
625,48,False,True,True,midpoint_with_inhaler,0.2730506868574542,0.172100761733569,62,117
625,48,False,True,True,upper_bound,0.2730506868574542,0.17914867597527004,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.2730506868574542,0.17914867597527004,62,119
625,48,True,False,False,one_hot,-0.03535988779382945,-0.03535988779382945,62,120
625,48,True,False,False,lower_bound,0.09494189113564176,0.21249728197403053,62,121
625,48,True,False,False,midpoint,0.09494189113564176,0.19138348685566803,62,122
625,48,True,False,False,midpoint_with_inhaler,0.09494189113564176,0.19138348685566803,62,123
625,48,True,False,False,upper_bound,0.09494189113564176,0.1745438719339984,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.09494189113564176,0.1745438719339984,62,125
625,48,True,False,True,one_hot,-0.03535988779382945,-0.03535988779382945,62,126
625,48,True,False,True,lower_bound,0.09494189113564176,0.21249728197403053,62,127
625,48,True,False,True,midpoint,0.09494189113564176,0.19138348685566803,62,128
625,48,True,False,True,midpoint_with_inhaler,0.09494189113564176,0.19138348685566803,62,129
625,48,True,False,True,upper_bound,0.09494189113564176,0.1745438719339984,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.09494189113564176,0.1745438719339984,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.032963180481847695,0.05823563230133212,127,1
701,12,False,False,False,midpoint,0.032963180481847695,0.024377039470992602,127,2
701,12,False,False,False,midpoint_with_inhaler,0.032963180481847695,0.024377039470992602,127,3
701,12,False,False,False,upper_bound,0.032963180481847695,0.0038111692466551318,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.032963180481847695,0.0038111692466551318,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.032963180481847695,0.05823563230133212,127,7
701,12,False,False,True,midpoint,0.032963180481847695,0.024377039470992602,127,8
701,12,False,False,True,midpoint_with_inhaler,0.032963180481847695,0.024377039470992602,127,9
701,12,False,False,True,upper_bound,0.032963180481847695,0.0038111692466551318,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.032963180481847695,0.0038111692466551318,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.086781307867221,0.10076001862885617,127,13
701,12,False,True,False,midpoint,0.086781307867221,0.091242568738958,127,14
701,12,False,True,False,midpoint_with_inhaler,0.086781307867221,0.091242568738958,127,15
701,12,False,True,False,upper_bound,0.086781307867221,0.08283217395200217,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.086781307867221,0.08283217395200217,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.086781307867221,0.10076001862885617,127,19
701,12,False,True,True,midpoint,0.086781307867221,0.091242568738958,127,20
701,12,False,True,True,midpoint_with_inhaler,0.086781307867221,0.091242568738958,127,21
701,12,False,True,True,upper_bound,0.086781307867221,0.08283217395200217,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.086781307867221,0.08283217395200217,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.08247175702280388,0.03499673441560187,127,25
701,12,True,False,False,midpoint,0.08247175702280388,0.042927910140834566,127,26
701,12,True,False,False,midpoint_with_inhaler,0.08247175702280388,0.042927910140834566,127,27
701,12,True,False,False,upper_bound,0.08247175702280388,0.04786344371114294,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.08247175702280388,0.04786344371114294,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.08247175702280388,0.03499673441560187,127,31
701,12,True,False,True,midpoint,0.08247175702280388,0.042927910140834566,127,32
701,12,True,False,True,midpoint_with_inhaler,0.08247175702280388,0.042927910140834566,127,33
701,12,True,False,True,upper_bound,0.08247175702280388,0.04786344371114294,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.08247175702280388,0.04786344371114294,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.10609488376059782,0.07866201839994705,127,37
701,24,False,False,False,midpoint,0.10609488376059782,0.08490188875357368,127,38
701,24,False,False,False,midpoint_with_inhaler,0.10609488376059782,0.08490188875357368,127,39
701,24,False,False,False,upper_bound,0.10609488376059782,0.08798156053712142,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.10609488376059782,0.08798156053712142,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.10609488376059782,0.07866201839994705,127,43
701,24,False,False,True,midpoint,0.10609488376059782,0.08490188875357368,127,44
701,24,False,False,True,midpoint_with_inhaler,0.10609488376059782,0.08490188875357368,127,45
701,24,False,False,True,upper_bound,0.10609488376059782,0.08798156053712142,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.10609488376059782,0.08798156053712142,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.0811760464525732,0.08866441171450963,127,49
701,24,False,True,False,midpoint,0.0811760464525732,0.07395255708915367,127,50
701,24,False,True,False,midpoint_with_inhaler,0.0811760464525732,0.07395255708915367,127,51
701,24,False,True,False,upper_bound,0.0811760464525732,0.06306813740287738,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.0811760464525732,0.06306813740287738,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.0811760464525732,0.08866441171450963,127,55
701,24,False,True,True,midpoint,0.0811760464525732,0.07395255708915367,127,56
701,24,False,True,True,midpoint_with_inhaler,0.0811760464525732,0.07395255708915367,127,57
701,24,False,True,True,upper_bound,0.0811760464525732,0.06306813740287738,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.0811760464525732,0.06306813740287738,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.10609488376059782,0.07866201839994705,127,61
701,24,True,False,False,midpoint,0.10609488376059782,0.08490188875357368,127,62
701,24,True,False,False,midpoint_with_inhaler,0.10609488376059782,0.08490188875357368,127,63
701,24,True,False,False,upper_bound,0.10609488376059782,0.08798156053712142,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.10609488376059782,0.08798156053712142,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.10609488376059782,0.07866201839994705,127,67
701,24,True,False,True,midpoint,0.10609488376059782,0.08490188875357368,127,68
701,24,True,False,True,midpoint_with_inhaler,0.10609488376059782,0.08490188875357368,127,69
701,24,True,False,True,upper_bound,0.10609488376059782,0.08798156053712142,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.10609488376059782,0.08798156053712142,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.024786312004738957,-0.00785916032417361,127,73
701,36,False,False,False,midpoint,0.024786312004738957,-0.007356186961011168,127,74
701,36,False,False,False,midpoint_with_inhaler,0.024786312004738957,-0.007356186961011168,127,75
701,36,False,False,False,upper_bound,0.024786312004738957,-0.008083247855281406,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.024786312004738957,-0.008083247855281406,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.024786312004738957,-0.00785916032417361,127,79
701,36,False,False,True,midpoint,0.024786312004738957,-0.007356186961011168,127,80
701,36,False,False,True,midpoint_with_inhaler,0.024786312004738957,-0.007356186961011168,127,81
701,36,False,False,True,upper_bound,0.024786312004738957,-0.008083247855281406,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.024786312004738957,-0.008083247855281406,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.1374469209220275,-0.10653687688393192,127,85
701,36,True,False,False,midpoint,-0.1374469209220275,-0.10760660252569107,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.1374469209220275,-0.10760660252569107,127,87
701,36,True,False,False,upper_bound,-0.1374469209220275,-0.10497003934745698,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.1374469209220275,-0.10497003934745698,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.1374469209220275,-0.10653687688393192,127,91
701,36,True,False,True,midpoint,-0.1374469209220275,-0.10760660252569107,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.1374469209220275,-0.10760660252569107,127,93
701,36,True,False,True,upper_bound,-0.1374469209220275,-0.10497003934745698,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.1374469209220275,-0.10497003934745698,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,-0.053239042929470654,-0.05228309827181434,127,97
701,48,False,False,False,midpoint,-0.053239042929470654,-0.05901814095744576,127,98
701,48,False,False,False,midpoint_with_inhaler,-0.053239042929470654,-0.05569512179939462,127,99
701,48,False,False,False,upper_bound,-0.05480917495696651,-0.06445502775051491,127,100
701,48,False,False,False,upper_bound_with_inhaler,-0.053239042929470654,-0.06147691976527958,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,-0.053239042929470654,-0.05228309827181434,127,103
701,48,False,False,True,midpoint,-0.053239042929470654,-0.05901814095744576,127,104
701,48,False,False,True,midpoint_with_inhaler,-0.053239042929470654,-0.05569512179939462,127,105
701,48,False,False,True,upper_bound,-0.05480917495696651,-0.06445502775051491,127,106
701,48,False,False,True,upper_bound_with_inhaler,-0.053239042929470654,-0.06147691976527958,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.04790609700383148,-0.03242962781440721,127,109
701,48,False,True,False,midpoint,-0.04790609700383148,-0.03868824240528236,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.04790609700383148,-0.03868824240528236,127,111
701,48,False,True,False,upper_bound,-0.04790609700383148,-0.03868499017370639,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.04790609700383148,-0.03868499017370639,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.04790609700383148,-0.03242962781440721,127,115
701,48,False,True,True,midpoint,-0.04790609700383148,-0.03868824240528236,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.04790609700383148,-0.03868824240528236,127,117
701,48,False,True,True,upper_bound,-0.04790609700383148,-0.03868499017370639,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.04790609700383148,-0.03868499017370639,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.004329863259920134,0.036782456596196215,127,121
701,48,True,False,False,midpoint,-0.004329863259920134,0.0031892814211222603,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.004329863259920134,0.0031892814211222603,127,123
701,48,True,False,False,upper_bound,-0.004329863259920134,-0.016890986446651216,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.004329863259920134,-0.016890986446651216,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.004329863259920134,0.036782456596196215,127,127
701,48,True,False,True,midpoint,-0.004329863259920134,0.0031892814211222603,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.004329863259920134,0.0031892814211222603,127,129
701,48,True,False,True,upper_bound,-0.004329863259920134,-0.016890986446651216,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.004329863259920134,-0.016890986446651216,127,131
702,12,False,False,False,one_hot,0.5445062657715029,0.5445062657715029,124,0
702,12,False,False,False,lower_bound,0.5897378902265533,0.9057440339569535,124,1
702,12,False,False,False,midpoint,0.5897378902265533,0.8120464406850556,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5897378902265533,0.8120464406850556,124,3
702,12,False,False,False,upper_bound,0.5897378902265533,0.7529661177716876,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5897378902265533,0.7529661177716876,124,5
702,12,False,False,True,one_hot,0.5445062657715029,0.5445062657715029,124,6
702,12,False,False,True,lower_bound,0.5897378902265533,0.9057440339569535,124,7
702,12,False,False,True,midpoint,0.5897378902265533,0.8120464406850556,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5897378902265533,0.8120464406850556,124,9
702,12,False,False,True,upper_bound,0.5897378902265533,0.7529661177716876,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5897378902265533,0.7529661177716876,124,11
702,12,False,True,False,one_hot,0.20017628156221337,0.20017628156221337,124,12
702,12,False,True,False,lower_bound,0.2942684173010591,0.5207293048849687,124,13
702,12,False,True,False,midpoint,0.2942684173010591,0.4875488947214049,124,14
702,12,False,True,False,midpoint_with_inhaler,0.2942684173010591,0.4875488947214049,124,15
702,12,False,True,False,upper_bound,0.2942684173010591,0.4599680431055259,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.2942684173010591,0.4599680431055259,124,17
702,12,False,True,True,one_hot,0.20017628156221337,0.20017628156221337,124,18
702,12,False,True,True,lower_bound,0.2942684173010591,0.5207293048849687,124,19
702,12,False,True,True,midpoint,0.2942684173010591,0.4875488947214049,124,20
702,12,False,True,True,midpoint_with_inhaler,0.2942684173010591,0.4875488947214049,124,21
702,12,False,True,True,upper_bound,0.2942684173010591,0.4599680431055259,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.2942684173010591,0.4599680431055259,124,23
702,12,True,False,False,one_hot,0.3675059285930456,0.3675059285930456,124,24
702,12,True,False,False,lower_bound,0.4618837142983382,0.8065271611222752,124,25
702,12,True,False,False,midpoint,0.4618837142983382,0.7805976294473201,124,26
702,12,True,False,False,midpoint_with_inhaler,0.4618837142983382,0.7805976294473201,124,27
702,12,True,False,False,upper_bound,0.4618837142983382,0.7568037267290646,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.4618837142983382,0.7568037267290646,124,29
702,12,True,False,True,one_hot,0.3675059285930456,0.3675059285930456,124,30
702,12,True,False,True,lower_bound,0.4618837142983382,0.8065271611222752,124,31
702,12,True,False,True,midpoint,0.4618837142983382,0.7805976294473201,124,32
702,12,True,False,True,midpoint_with_inhaler,0.4618837142983382,0.7805976294473201,124,33
702,12,True,False,True,upper_bound,0.4618837142983382,0.7568037267290646,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.4618837142983382,0.7568037267290646,124,35
702,24,False,False,False,one_hot,0.5714482952013606,0.5714482952013606,124,36
702,24,False,False,False,lower_bound,0.6727541526566956,1.1219713493889127,124,37
702,24,False,False,False,midpoint,0.6727541526566956,1.058890940968562,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6727541526566956,1.058890940968562,124,39
702,24,False,False,False,upper_bound,0.6727541526566956,1.0089055296427847,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6727541526566956,1.0089055296427847,124,41
702,24,False,False,True,one_hot,0.5714482952013606,0.5714482952013606,124,42
702,24,False,False,True,lower_bound,0.6727541526566956,1.1219713493889127,124,43
702,24,False,False,True,midpoint,0.6727541526566956,1.058890940968562,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6727541526566956,1.058890940968562,124,45
702,24,False,False,True,upper_bound,0.6727541526566956,1.0089055296427847,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6727541526566956,1.0089055296427847,124,47
702,24,False,True,False,one_hot,0.4564442320620659,0.4564442320620659,124,48
702,24,False,True,False,lower_bound,0.5453806856947325,0.9990299866948225,124,49
702,24,False,True,False,midpoint,0.5453806856947325,0.9312967474941366,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5453806856947325,0.9312967474941366,124,51
702,24,False,True,False,upper_bound,0.5453806856947325,0.8826599629401368,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5453806856947325,0.8826599629401368,124,53
702,24,False,True,True,one_hot,0.4564442320620659,0.4564442320620659,124,54
702,24,False,True,True,lower_bound,0.5453806856947325,0.9990299866948225,124,55
702,24,False,True,True,midpoint,0.5453806856947325,0.9312967474941366,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5453806856947325,0.9312967474941366,124,57
702,24,False,True,True,upper_bound,0.5453806856947325,0.8826599629401368,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5453806856947325,0.8826599629401368,124,59
702,24,True,False,False,one_hot,0.5714482952013606,0.5714482952013606,124,60
702,24,True,False,False,lower_bound,0.6727541526566956,1.1219713493889127,124,61
702,24,True,False,False,midpoint,0.6727541526566956,1.058890940968562,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6727541526566956,1.058890940968562,124,63
702,24,True,False,False,upper_bound,0.6727541526566956,1.0089055296427847,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6727541526566956,1.0089055296427847,124,65
702,24,True,False,True,one_hot,0.5714482952013606,0.5714482952013606,124,66
702,24,True,False,True,lower_bound,0.6727541526566956,1.1219713493889127,124,67
702,24,True,False,True,midpoint,0.6727541526566956,1.058890940968562,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6727541526566956,1.058890940968562,124,69
702,24,True,False,True,upper_bound,0.6727541526566956,1.0089055296427847,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6727541526566956,1.0089055296427847,124,71
702,36,False,False,False,one_hot,0.5395626986147912,0.5395626986147913,124,72
702,36,False,False,False,lower_bound,0.6779008609116637,1.197513695273839,124,73
702,36,False,False,False,midpoint,0.6779008609116637,1.157120290382235,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6779008609116637,1.157120290382235,124,75
702,36,False,False,False,upper_bound,0.6779008609116637,1.1125153176735028,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6779008609116637,1.1125153176735028,124,77
702,36,False,False,True,one_hot,0.5395626986147912,0.5395626986147913,124,78
702,36,False,False,True,lower_bound,0.6779008609116637,1.197513695273839,124,79
702,36,False,False,True,midpoint,0.6779008609116637,1.157120290382235,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6779008609116637,1.157120290382235,124,81
702,36,False,False,True,upper_bound,0.6779008609116637,1.1125153176735028,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6779008609116637,1.1125153176735028,124,83
702,36,True,False,False,one_hot,0.40629529735612946,0.4062952973561293,124,84
702,36,True,False,False,lower_bound,0.4679027210439391,0.7122435386918203,124,85
702,36,True,False,False,midpoint,0.4679027210439391,0.6721182421172389,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4679027210439391,0.6721182421172389,124,87
702,36,True,False,False,upper_bound,0.4679027210439391,0.6379821596183559,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4679027210439391,0.6379821596183559,124,89
702,36,True,False,True,one_hot,0.40629529735612946,0.4062952973561293,124,90
702,36,True,False,True,lower_bound,0.4679027210439391,0.7122435386918203,124,91
702,36,True,False,True,midpoint,0.4679027210439391,0.6721182421172389,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4679027210439391,0.6721182421172389,124,93
702,36,True,False,True,upper_bound,0.4679027210439391,0.6379821596183559,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4679027210439391,0.6379821596183559,124,95
702,48,False,False,False,one_hot,0.3276259739780861,0.327625973978086,124,96
702,48,False,False,False,lower_bound,0.53912771245626,0.994828427251912,124,97
702,48,False,False,False,midpoint,0.53912771245626,0.9505893473912082,124,98
702,48,False,False,False,midpoint_with_inhaler,0.53912771245626,0.9505893473912082,124,99
702,48,False,False,False,upper_bound,0.53912771245626,0.9082867500578768,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.53912771245626,0.9082867500578768,124,101
702,48,False,False,True,one_hot,0.3276259739780861,0.327625973978086,124,102
702,48,False,False,True,lower_bound,0.53912771245626,0.994828427251912,124,103
702,48,False,False,True,midpoint,0.53912771245626,0.9505893473912082,124,104
702,48,False,False,True,midpoint_with_inhaler,0.53912771245626,0.9505893473912082,124,105
702,48,False,False,True,upper_bound,0.53912771245626,0.9082867500578768,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.53912771245626,0.9082867500578768,124,107
702,48,False,True,False,one_hot,0.20524447292492404,0.20524447292492404,124,108
702,48,False,True,False,lower_bound,0.28753284946345625,0.5441207060749756,124,109
702,48,False,True,False,midpoint,0.28753284946345625,0.5075570086241964,124,110
702,48,False,True,False,midpoint_with_inhaler,0.28753284946345625,0.5075570086241964,124,111
702,48,False,True,False,upper_bound,0.28753284946345625,0.47680755999553953,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.28753284946345625,0.47680755999553953,124,113
702,48,False,True,True,one_hot,0.20524447292492404,0.20524447292492404,124,114
702,48,False,True,True,lower_bound,0.28753284946345625,0.5441207060749756,124,115
702,48,False,True,True,midpoint,0.28753284946345625,0.5075570086241964,124,116
702,48,False,True,True,midpoint_with_inhaler,0.28753284946345625,0.5075570086241964,124,117
702,48,False,True,True,upper_bound,0.28753284946345625,0.47680755999553953,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.28753284946345625,0.47680755999553953,124,119
702,48,True,False,False,one_hot,0.28285839857202194,0.28285839857202194,124,120
702,48,True,False,False,lower_bound,0.3437070798786496,0.568374362858971,124,121
702,48,True,False,False,midpoint,0.3437070798786496,0.5343083957721195,124,122
702,48,True,False,False,midpoint_with_inhaler,0.3437070798786496,0.5343083957721195,124,123
702,48,True,False,False,upper_bound,0.3437070798786496,0.5069549749449321,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.3437070798786496,0.5069549749449321,124,125
702,48,True,False,True,one_hot,0.28285839857202194,0.28285839857202194,124,126
702,48,True,False,True,lower_bound,0.3437070798786496,0.568374362858971,124,127
702,48,True,False,True,midpoint,0.3437070798786496,0.5343083957721195,124,128
702,48,True,False,True,midpoint_with_inhaler,0.3437070798786496,0.5343083957721195,124,129
702,48,True,False,True,upper_bound,0.3437070798786496,0.5069549749449321,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.3437070798786496,0.5069549749449321,124,131
917,12,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,0
917,12,False,False,False,lower_bound,1.369425150625599,1.508546891090028,9,1
917,12,False,False,False,midpoint,1.369425150625599,1.5955332163667915,9,2
917,12,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,3
917,12,False,False,False,upper_bound,1.369425150625599,1.60473394696126,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,5
917,12,False,False,True,one_hot,1.0986122886681098,1.0986122886681098,9,6
917,12,False,False,True,lower_bound,1.369425150625599,1.508546891090028,9,7
917,12,False,False,True,midpoint,1.369425150625599,1.5955332163667915,9,8
917,12,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,9
917,12,False,False,True,upper_bound,1.369425150625599,1.60473394696126,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,1.139815372444767,1.0708467708567455,9,13
917,12,False,True,False,midpoint,1.139815372444767,1.0079212132293447,9,14
917,12,False,True,False,midpoint_with_inhaler,1.139815372444767,1.0079212132293447,9,15
917,12,False,True,False,upper_bound,1.139815372444767,0.9439430489091212,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.139815372444767,0.9439430489091212,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,1.139815372444767,1.0708467708567455,9,19
917,12,False,True,True,midpoint,1.139815372444767,1.0079212132293447,9,20
917,12,False,True,True,midpoint_with_inhaler,1.139815372444767,1.0079212132293447,9,21
917,12,False,True,True,upper_bound,1.139815372444767,0.9439430489091212,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.139815372444767,0.9439430489091212,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.6850439186774424,0.9659240966937714,9,25
917,12,True,False,False,midpoint,0.6850439186774424,1.0482709997354065,9,26
917,12,True,False,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,27
917,12,True,False,False,upper_bound,0.6850439186774424,1.0729483047346626,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.6850439186774424,0.9659240966937714,9,31
917,12,True,False,True,midpoint,0.6850439186774424,1.0482709997354065,9,32
917,12,True,False,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,33
917,12,True,False,True,upper_bound,0.6850439186774424,1.0729483047346626,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,35
917,24,False,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,36
917,24,False,False,False,lower_bound,0.5006612375827821,0.511020757180387,9,37
917,24,False,False,False,midpoint,0.5006612375827821,0.5365463778264932,9,38
917,24,False,False,False,midpoint_with_inhaler,0.5006612375827821,0.5365463778264932,9,39
