user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,48,True,False,True,upper_bound,-0.028606911043116554,0.25825663033316615,16,130
625,48,True,False,True,upper_bound_with_inhaler,-0.028606911043116554,0.25825663033316615,16,131
701,12,False,False,False,one_hot,,,30,0
701,12,False,False,False,lower_bound,0.03706105772446508,0.007937924717224586,30,1
701,12,False,False,False,midpoint,0.03706105772446508,-0.023557716001708074,30,2
701,12,False,False,False,midpoint_with_inhaler,0.03706105772446508,-0.023557716001708074,30,3
701,12,False,False,False,upper_bound,0.03706105772446508,-0.045852178766505595,30,4
701,12,False,False,False,upper_bound_with_inhaler,0.03706105772446508,-0.045852178766505595,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,0.03706105772446508,0.007937924717224586,30,7
701,12,False,False,True,midpoint,0.03706105772446508,-0.023557716001708074,30,8
701,12,False,False,True,midpoint_with_inhaler,0.03706105772446508,-0.023557716001708074,30,9
701,12,False,False,True,upper_bound,0.03706105772446508,-0.045852178766505595,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.03706105772446508,-0.045852178766505595,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.22106278640369323,0.26299661212735637,30,49
701,24,False,True,False,midpoint,0.22106278640369323,0.22508944916318901,30,50
701,24,False,True,False,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,51
701,24,False,True,False,upper_bound,0.22106278640369323,0.20740890033331788,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.22106278640369323,0.26299661212735637,30,55
701,24,False,True,True,midpoint,0.22106278640369323,0.22508944916318901,30,56
701,24,False,True,True,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,57
701,24,False,True,True,upper_bound,0.22106278640369323,0.20740890033331788,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.003384518313097105,-0.00287741092411351,30,85
701,36,True,False,False,midpoint,0.003384518313097105,0.0007577257317208365,30,86
701,36,True,False,False,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,87
701,36,True,False,False,upper_bound,0.003384518313097105,0.001848525680871517,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.003384518313097105,-0.00287741092411351,30,91
701,36,True,False,True,midpoint,0.003384518313097105,0.0007577257317208365,30,92
701,36,True,False,True,midpoint_with_inhaler,0.003384518313097105,0.0007577257317208365,30,93
701,36,True,False,True,upper_bound,0.003384518313097105,0.001848525680871517,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.003384518313097105,0.001848525680871517,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.19335882003825938,-0.2442326216498106,30,109
701,48,False,True,False,midpoint,-0.19335882003825938,-0.20511615102309455,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.19335882003825938,-0.20511615102309455,30,111
701,48,False,True,False,upper_bound,-0.19335882003825938,-0.17980408953133292,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.19335882003825938,-0.17980408953133292,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.19335882003825938,-0.2442326216498106,30,115
701,48,False,True,True,midpoint,-0.19335882003825938,-0.20511615102309455,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.19335882003825938,-0.20511615102309455,30,117
701,48,False,True,True,upper_bound,-0.19335882003825938,-0.17980408953133292,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.19335882003825938,-0.17980408953133292,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,-0.05133261738731636,-0.07608717456178468,30,121
701,48,True,False,False,midpoint,-0.05133261738731636,-0.055938990820429704,30,122
701,48,True,False,False,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,123
701,48,True,False,False,upper_bound,-0.05133261738731636,-0.0437551078847328,30,124
701,48,True,False,False,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,-0.05133261738731636,-0.07608717456178468,30,127
701,48,True,False,True,midpoint,-0.05133261738731636,-0.055938990820429704,30,128
701,48,True,False,True,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,129
701,48,True,False,True,upper_bound,-0.05133261738731636,-0.0437551078847328,30,130
701,48,True,False,True,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,131
702,12,False,False,False,one_hot,0.5620875487645817,0.5620875487645817,120,0
702,12,False,False,False,lower_bound,0.6195094046688756,1.0928126229752673,120,1
702,12,False,False,False,midpoint,0.6195094046688756,1.0225072311226928,120,2
702,12,False,False,False,midpoint_with_inhaler,0.6195094046688756,1.0225072311226928,120,3
702,12,False,False,False,upper_bound,0.6195094046688756,0.9746577679119905,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.6195094046688756,0.9746577679119905,120,5
702,12,False,False,True,one_hot,0.5620875487645817,0.5620875487645817,120,6
702,12,False,False,True,lower_bound,0.6195094046688756,1.0928126229752673,120,7
702,12,False,False,True,midpoint,0.6195094046688756,1.0225072311226928,120,8
702,12,False,False,True,midpoint_with_inhaler,0.6195094046688756,1.0225072311226928,120,9
702,12,False,False,True,upper_bound,0.6195094046688756,0.9746577679119905,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.6195094046688756,0.9746577679119905,120,11
702,12,False,True,False,one_hot,0.1746522207177117,0.1746522207177117,120,12
702,12,False,True,False,lower_bound,0.2850761525444634,0.42819753128232285,120,13
702,12,False,True,False,midpoint,0.2850761525444634,0.42269103325661256,120,14
702,12,False,True,False,midpoint_with_inhaler,0.2850761525444634,0.42269103325661256,120,15
702,12,False,True,False,upper_bound,0.2850761525444634,0.41050679694692166,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.2850761525444634,0.41050679694692166,120,17
702,12,False,True,True,one_hot,0.1746522207177117,0.1746522207177117,120,18
702,12,False,True,True,lower_bound,0.2850761525444634,0.42819753128232285,120,19
702,12,False,True,True,midpoint,0.2850761525444634,0.42269103325661256,120,20
702,12,False,True,True,midpoint_with_inhaler,0.2850761525444634,0.42269103325661256,120,21
702,12,False,True,True,upper_bound,0.2850761525444634,0.41050679694692166,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.2850761525444634,0.41050679694692166,120,23
702,12,True,False,False,one_hot,0.2963181512859208,0.2963181512859208,120,24
702,12,True,False,False,lower_bound,0.3894671593907846,0.8358912228089064,120,25
702,12,True,False,False,midpoint,0.3894671593907846,0.8135789488269518,120,26
702,12,True,False,False,midpoint_with_inhaler,0.3894671593907846,0.8135789488269518,120,27
702,12,True,False,False,upper_bound,0.3894671593907846,0.7849935599782653,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.3894671593907846,0.7849935599782653,120,29
702,12,True,False,True,one_hot,0.2963181512859208,0.2963181512859208,120,30
702,12,True,False,True,lower_bound,0.3894671593907846,0.8358912228089064,120,31
702,12,True,False,True,midpoint,0.3894671593907846,0.8135789488269518,120,32
702,12,True,False,True,midpoint_with_inhaler,0.3894671593907846,0.8135789488269518,120,33
702,12,True,False,True,upper_bound,0.3894671593907846,0.7849935599782653,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.3894671593907846,0.7849935599782653,120,35
702,24,False,False,False,one_hot,0.4603192992478308,0.4603192992478308,120,36
702,24,False,False,False,lower_bound,0.5843454254420308,1.0509541615607112,120,37
702,24,False,False,False,midpoint,0.5843454254420308,0.9734375402089414,120,38
702,24,False,False,False,midpoint_with_inhaler,0.5843454254420308,0.9734375402089414,120,39
702,24,False,False,False,upper_bound,0.5843454254420308,0.9170321465809113,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.5843454254420308,0.9170321465809113,120,41
702,24,False,False,True,one_hot,0.4603192992478308,0.4603192992478308,120,42
702,24,False,False,True,lower_bound,0.5843454254420308,1.0509541615607112,120,43
702,24,False,False,True,midpoint,0.5843454254420308,0.9734375402089414,120,44
702,24,False,False,True,midpoint_with_inhaler,0.5843454254420308,0.9734375402089414,120,45
702,24,False,False,True,upper_bound,0.5843454254420308,0.9170321465809113,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.5843454254420308,0.9170321465809113,120,47
702,24,False,True,False,one_hot,0.4705030635716564,0.47050306357165644,120,48
702,24,False,True,False,lower_bound,0.5598577370544648,1.046207528568209,120,49
702,24,False,True,False,midpoint,0.5598577370544648,1.0043641556356775,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5598577370544648,1.0043641556356775,120,51
702,24,False,True,False,upper_bound,0.5598577370544648,0.9606646845049162,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5598577370544648,0.9606646845049162,120,53
702,24,False,True,True,one_hot,0.4705030635716564,0.47050306357165644,120,54
702,24,False,True,True,lower_bound,0.5598577370544648,1.046207528568209,120,55
702,24,False,True,True,midpoint,0.5598577370544648,1.0043641556356775,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5598577370544648,1.0043641556356775,120,57
702,24,False,True,True,upper_bound,0.5598577370544648,0.9606646845049162,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5598577370544648,0.9606646845049162,120,59
702,24,True,False,False,one_hot,0.4603192992478308,0.4603192992478308,120,60
702,24,True,False,False,lower_bound,0.5843454254420308,1.0509541615607112,120,61
702,24,True,False,False,midpoint,0.5843454254420308,0.9734375402089414,120,62
702,24,True,False,False,midpoint_with_inhaler,0.5843454254420308,0.9734375402089414,120,63
702,24,True,False,False,upper_bound,0.5843454254420308,0.9170321465809113,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.5843454254420308,0.9170321465809113,120,65
702,24,True,False,True,one_hot,0.4603192992478308,0.4603192992478308,120,66
702,24,True,False,True,lower_bound,0.5843454254420308,1.0509541615607112,120,67
702,24,True,False,True,midpoint,0.5843454254420308,0.9734375402089414,120,68
702,24,True,False,True,midpoint_with_inhaler,0.5843454254420308,0.9734375402089414,120,69
702,24,True,False,True,upper_bound,0.5843454254420308,0.9170321465809113,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.5843454254420308,0.9170321465809113,120,71
702,36,False,False,False,one_hot,0.43845099920570824,0.43845099920570824,120,72
702,36,False,False,False,lower_bound,0.6114767752846861,1.3783476554479628,120,73
702,36,False,False,False,midpoint,0.6114767752846861,1.2843472347129763,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6114767752846861,1.2843472347129763,120,75
702,36,False,False,False,upper_bound,0.6114767752846861,1.20149931749166,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6114767752846861,1.20149931749166,120,77
702,36,False,False,True,one_hot,0.43845099920570824,0.43845099920570824,120,78
702,36,False,False,True,lower_bound,0.6114767752846861,1.3783476554479628,120,79
702,36,False,False,True,midpoint,0.6114767752846861,1.2843472347129763,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6114767752846861,1.2843472347129763,120,81
702,36,False,False,True,upper_bound,0.6114767752846861,1.20149931749166,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6114767752846861,1.20149931749166,120,83
702,36,True,False,False,one_hot,0.32277025065214143,0.32277025065214143,120,84
702,36,True,False,False,lower_bound,0.40049743715278435,0.701780808938355,120,85
702,36,True,False,False,midpoint,0.40049743715278435,0.6505219794928716,120,86
702,36,True,False,False,midpoint_with_inhaler,0.40049743715278435,0.6505219794928716,120,87
702,36,True,False,False,upper_bound,0.40049743715278435,0.6096973422777908,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.40049743715278435,0.6096973422777908,120,89
702,36,True,False,True,one_hot,0.32277025065214143,0.32277025065214143,120,90
702,36,True,False,True,lower_bound,0.40049743715278435,0.701780808938355,120,91
702,36,True,False,True,midpoint,0.40049743715278435,0.6505219794928716,120,92
702,36,True,False,True,midpoint_with_inhaler,0.40049743715278435,0.6505219794928716,120,93
702,36,True,False,True,upper_bound,0.40049743715278435,0.6096973422777908,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.40049743715278435,0.6096973422777908,120,95
702,48,False,False,False,one_hot,0.33193268250131935,0.3319326825013192,120,96
702,48,False,False,False,lower_bound,0.5437394271059046,1.1867546837275036,120,97
702,48,False,False,False,midpoint,0.5437394271059046,1.1084138887718442,120,98
702,48,False,False,False,midpoint_with_inhaler,0.5437394271059046,1.1084138887718442,120,99
702,48,False,False,False,upper_bound,0.5437394271059046,1.0430714286436782,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.5437394271059046,1.0430714286436782,120,101
702,48,False,False,True,one_hot,0.33193268250131935,0.3319326825013192,120,102
702,48,False,False,True,lower_bound,0.5437394271059046,1.1867546837275036,120,103
702,48,False,False,True,midpoint,0.5437394271059046,1.1084138887718442,120,104
702,48,False,False,True,midpoint_with_inhaler,0.5437394271059046,1.1084138887718442,120,105
702,48,False,False,True,upper_bound,0.5437394271059046,1.0430714286436782,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.5437394271059046,1.0430714286436782,120,107
702,48,False,True,False,one_hot,0.1746522207177117,0.1746522207177117,120,108
702,48,False,True,False,lower_bound,0.25502554010181017,0.5061206311620196,120,109
702,48,False,True,False,midpoint,0.25502554010181017,0.4702916621484203,120,110
702,48,False,True,False,midpoint_with_inhaler,0.25502554010181017,0.4702916621484203,120,111
702,48,False,True,False,upper_bound,0.25502554010181017,0.4415758197090248,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.25502554010181017,0.4415758197090248,120,113
702,48,False,True,True,one_hot,0.1746522207177117,0.1746522207177117,120,114
702,48,False,True,True,lower_bound,0.25502554010181017,0.5061206311620196,120,115
702,48,False,True,True,midpoint,0.25502554010181017,0.4702916621484203,120,116
702,48,False,True,True,midpoint_with_inhaler,0.25502554010181017,0.4702916621484203,120,117
702,48,False,True,True,upper_bound,0.25502554010181017,0.4415758197090248,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.25502554010181017,0.4415758197090248,120,119
702,48,True,False,False,one_hot,0.2053880046330667,0.2053880046330667,120,120
702,48,True,False,False,lower_bound,0.27131390458039006,0.5137857812944054,120,121
702,48,True,False,False,midpoint,0.27131390458039006,0.4808239562382491,120,122
702,48,True,False,False,midpoint_with_inhaler,0.27131390458039006,0.4808239562382491,120,123
702,48,True,False,False,upper_bound,0.27131390458039006,0.45375682638071657,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.27131390458039006,0.45375682638071657,120,125
702,48,True,False,True,one_hot,0.2053880046330667,0.2053880046330667,120,126
702,48,True,False,True,lower_bound,0.27131390458039006,0.5137857812944054,120,127
702,48,True,False,True,midpoint,0.27131390458039006,0.4808239562382491,120,128
702,48,True,False,True,midpoint_with_inhaler,0.27131390458039006,0.4808239562382491,120,129
702,48,True,False,True,upper_bound,0.27131390458039006,0.45375682638071657,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.27131390458039006,0.45375682638071657,120,131
917,12,False,False,False,one_hot,,,9,0
917,12,False,False,False,lower_bound,1.2195248451776897,1.4175196139336879,9,1
917,12,False,False,False,midpoint,1.2195248451776897,1.2559466499045018,9,2
917,12,False,False,False,midpoint_with_inhaler,1.2195248451776897,1.2559466499045018,9,3
917,12,False,False,False,upper_bound,1.2195248451776897,1.139511364238795,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.2195248451776897,1.139511364238795,9,5
917,12,False,False,True,one_hot,,,9,6
917,12,False,False,True,lower_bound,1.2195248451776897,1.4175196139336879,9,7
917,12,False,False,True,midpoint,1.2195248451776897,1.2559466499045018,9,8
917,12,False,False,True,midpoint_with_inhaler,1.2195248451776897,1.2559466499045018,9,9
917,12,False,False,True,upper_bound,1.2195248451776897,1.139511364238795,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.2195248451776897,1.139511364238795,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.8962671175565163,1.2728034297717539,9,13
917,12,False,True,False,midpoint,0.8962671175565163,1.26272260877917,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,15
917,12,False,True,False,upper_bound,0.8962671175565163,1.1994906347488101,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.8962671175565163,1.2728034297717539,9,19
917,12,False,True,True,midpoint,0.8962671175565163,1.26272260877917,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,21
917,12,False,True,True,upper_bound,0.8962671175565163,1.1994906347488101,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.8172375557192594,1.1783659274628524,9,25
917,12,True,False,False,midpoint,0.8172375557192594,1.0515838006807352,9,26
917,12,True,False,False,midpoint_with_inhaler,0.8172375557192594,1.0515838006807352,9,27
917,12,True,False,False,upper_bound,0.8172375557192594,0.9540694758066532,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.8172375557192594,0.9540694758066532,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.8172375557192594,1.1783659274628524,9,31
917,12,True,False,True,midpoint,0.8172375557192594,1.0515838006807352,9,32
917,12,True,False,True,midpoint_with_inhaler,0.8172375557192594,1.0515838006807352,9,33
917,12,True,False,True,upper_bound,0.8172375557192594,0.9540694758066532,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.8172375557192594,0.9540694758066532,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,37
917,24,False,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,39
917,24,False,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,43
917,24,False,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,45
917,24,False,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.07121097247764169,0.06396627243024638,9,49
917,24,False,True,False,midpoint,-0.07121097247764169,0.053940165044111435,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.07121097247764169,0.053940165044111435,9,51
917,24,False,True,False,upper_bound,-0.07121097247764169,0.046297626494762815,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.07121097247764169,0.046297626494762815,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.07121097247764169,0.06396627243024638,9,55
917,24,False,True,True,midpoint,-0.07121097247764169,0.053940165044111435,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.07121097247764169,0.053940165044111435,9,57
917,24,False,True,True,upper_bound,-0.07121097247764169,0.046297626494762815,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.07121097247764169,0.046297626494762815,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,61
917,24,True,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,63
917,24,True,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,67
917,24,True,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7049544788187359,1.068064341849295,9,69
917,24,True,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9823042905966479,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.3991981697134704,0.696902133938465,9,73
917,36,False,False,False,midpoint,0.3991981697134704,0.5169076074347145,9,74
917,36,False,False,False,midpoint_with_inhaler,0.3991981697134704,0.6809973184304382,9,75
917,36,False,False,False,upper_bound,0.3651255222503162,0.3490499992336564,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.3991981697134704,0.6655853767807959,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.3991981697134704,0.696902133938465,9,79
917,36,False,False,True,midpoint,0.3991981697134704,0.5169076074347145,9,80
917,36,False,False,True,midpoint_with_inhaler,0.3991981697134704,0.6809973184304382,9,81
917,36,False,False,True,upper_bound,0.3651255222503162,0.3490499992336564,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.3991981697134704,0.6655853767807959,9,83
917,36,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.25917479551168826,0.33328087094399966,9,85
917,36,True,False,False,midpoint,0.25917479551168826,0.3321795211192566,9,86
917,36,True,False,False,midpoint_with_inhaler,0.25917479551168826,0.3321795211192566,9,87
917,36,True,False,False,upper_bound,0.25917479551168826,0.32861126193070306,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.25917479551168826,0.32861126193070306,9,89
917,36,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.25917479551168826,0.33328087094399966,9,91
917,36,True,False,True,midpoint,0.25917479551168826,0.3321795211192566,9,92
917,36,True,False,True,midpoint_with_inhaler,0.25917479551168826,0.3321795211192566,9,93
917,36,True,False,True,upper_bound,0.25917479551168826,0.32861126193070306,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.25917479551168826,0.32861126193070306,9,95
917,48,False,False,False,one_hot,,,9,96
