user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,24,True,False,True,lower_bound,-0.05673087767131944,-0.1369839604276826,62,67
625,24,True,False,True,midpoint,-0.05673087767131944,-0.13182779293545077,62,68
625,24,True,False,True,midpoint_with_inhaler,-0.05673087767131944,-0.13182779293545077,62,69
625,24,True,False,True,upper_bound,-0.05673087767131944,-0.12569523065262442,62,70
625,24,True,False,True,upper_bound_with_inhaler,-0.05673087767131944,-0.12569523065262442,62,71
625,36,False,False,False,one_hot,0.46928992746552456,0.4692899274655247,62,72
625,36,False,False,False,lower_bound,0.2631139369341567,0.02075987877492878,62,73
625,36,False,False,False,midpoint,0.2631139369341567,0.0789485313468764,62,74
625,36,False,False,False,midpoint_with_inhaler,0.2631139369341567,0.0789485313468764,62,75
625,36,False,False,False,upper_bound,0.2631139369341567,0.11946482180458937,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.2631139369341567,0.11946482180458937,62,77
625,36,False,False,True,one_hot,0.46928992746552456,0.4692899274655247,62,78
625,36,False,False,True,lower_bound,0.2631139369341567,0.02075987877492878,62,79
625,36,False,False,True,midpoint,0.2631139369341567,0.0789485313468764,62,80
625,36,False,False,True,midpoint_with_inhaler,0.2631139369341567,0.0789485313468764,62,81
625,36,False,False,True,upper_bound,0.2631139369341567,0.11946482180458937,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.2631139369341567,0.11946482180458937,62,83
625,36,True,False,False,one_hot,0.012652316311045186,0.012652316311045207,62,84
625,36,True,False,False,lower_bound,0.03226026773083345,0.045919466927285456,62,85
625,36,True,False,False,midpoint,0.03226026773083345,0.04355245375109938,62,86
625,36,True,False,False,midpoint_with_inhaler,0.03226026773083345,0.04355245375109938,62,87
625,36,True,False,False,upper_bound,0.03226026773083345,0.04212913248222664,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.03226026773083345,0.04212913248222664,62,89
625,36,True,False,True,one_hot,0.012652316311045186,0.012652316311045207,62,90
625,36,True,False,True,lower_bound,0.03226026773083345,0.045919466927285456,62,91
625,36,True,False,True,midpoint,0.03226026773083345,0.04355245375109938,62,92
625,36,True,False,True,midpoint_with_inhaler,0.03226026773083345,0.04355245375109938,62,93
625,36,True,False,True,upper_bound,0.03226026773083345,0.04212913248222664,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.03226026773083345,0.04212913248222664,62,95
625,48,False,False,False,one_hot,-0.09013297126761795,-0.0901329712676179,62,96
625,48,False,False,False,lower_bound,-0.014906814748509632,0.007059122747981718,62,97
625,48,False,False,False,midpoint,-0.014906814748509632,-0.024184791875527578,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.014906814748509632,-0.024184791875527578,62,99
625,48,False,False,False,upper_bound,-0.014906814748509632,-0.04659646211498699,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.014906814748509632,-0.04659646211498699,62,101
625,48,False,False,True,one_hot,-0.09013297126761795,-0.0901329712676179,62,102
625,48,False,False,True,lower_bound,-0.014906814748509632,0.007059122747981718,62,103
625,48,False,False,True,midpoint,-0.014906814748509632,-0.024184791875527578,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.014906814748509632,-0.024184791875527578,62,105
625,48,False,False,True,upper_bound,-0.014906814748509632,-0.04659646211498699,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.014906814748509632,-0.04659646211498699,62,107
625,48,False,True,False,one_hot,-0.042041558605270715,-0.04204155860527072,62,108
625,48,False,True,False,lower_bound,0.029416065821428528,0.14780216738062904,62,109
625,48,False,True,False,midpoint,0.029416065821428528,0.15063770459905565,62,110
625,48,False,True,False,midpoint_with_inhaler,0.029416065821428528,0.15063770459905565,62,111
625,48,False,True,False,upper_bound,0.029416065821428528,0.14889746209050864,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.029416065821428528,0.14889746209050864,62,113
625,48,False,True,True,one_hot,-0.042041558605270715,-0.04204155860527072,62,114
625,48,False,True,True,lower_bound,0.029416065821428528,0.14780216738062904,62,115
625,48,False,True,True,midpoint,0.029416065821428528,0.15063770459905565,62,116
625,48,False,True,True,midpoint_with_inhaler,0.029416065821428528,0.15063770459905565,62,117
625,48,False,True,True,upper_bound,0.029416065821428528,0.14889746209050864,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.029416065821428528,0.14889746209050864,62,119
625,48,True,False,False,one_hot,-0.05276408321215721,-0.05276408321215718,62,120
625,48,True,False,False,lower_bound,-0.014153219360434151,0.033313019105484745,62,121
625,48,True,False,False,midpoint,-0.014153219360434151,0.007772117321416405,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.014153219360434151,0.007772117321416405,62,123
625,48,True,False,False,upper_bound,-0.014153219360434151,-0.009822506624504046,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.014153219360434151,-0.009822506624504046,62,125
625,48,True,False,True,one_hot,-0.05276408321215721,-0.05276408321215718,62,126
625,48,True,False,True,lower_bound,-0.014153219360434151,0.033313019105484745,62,127
625,48,True,False,True,midpoint,-0.014153219360434151,0.007772117321416405,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.014153219360434151,0.007772117321416405,62,129
625,48,True,False,True,upper_bound,-0.014153219360434151,-0.009822506624504046,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.014153219360434151,-0.009822506624504046,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.12120597135912976,0.0852150079323546,127,1
701,12,False,False,False,midpoint,0.12120597135912976,0.09467164666668373,127,2
701,12,False,False,False,midpoint_with_inhaler,0.12120597135912976,0.09467164666668373,127,3
701,12,False,False,False,upper_bound,0.12120597135912976,0.09795836013740306,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.12120597135912976,0.09795836013740306,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.12120597135912976,0.0852150079323546,127,7
701,12,False,False,True,midpoint,0.12120597135912976,0.09467164666668373,127,8
701,12,False,False,True,midpoint_with_inhaler,0.12120597135912976,0.09467164666668373,127,9
701,12,False,False,True,upper_bound,0.12120597135912976,0.09795836013740306,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.12120597135912976,0.09795836013740306,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.05721376547298632,-0.10768145813782269,127,13
701,12,False,True,False,midpoint,-0.05721376547298632,-0.09881543348605965,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.05721376547298632,-0.09881543348605965,127,15
701,12,False,True,False,upper_bound,-0.05721376547298632,-0.09186061613569892,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.05721376547298632,-0.09186061613569892,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.05721376547298632,-0.10768145813782269,127,19
701,12,False,True,True,midpoint,-0.05721376547298632,-0.09881543348605965,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.05721376547298632,-0.09881543348605965,127,21
701,12,False,True,True,upper_bound,-0.05721376547298632,-0.09186061613569892,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.05721376547298632,-0.09186061613569892,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.031271852648016414,0.06578088452179834,127,25
701,12,True,False,False,midpoint,0.031271852648016414,0.06658203209981521,127,26
701,12,True,False,False,midpoint_with_inhaler,0.031271852648016414,0.06658203209981521,127,27
701,12,True,False,False,upper_bound,0.031271852648016414,0.06499137455556417,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.031271852648016414,0.06499137455556417,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.031271852648016414,0.06578088452179834,127,31
701,12,True,False,True,midpoint,0.031271852648016414,0.06658203209981521,127,32
701,12,True,False,True,midpoint_with_inhaler,0.031271852648016414,0.06658203209981521,127,33
701,12,True,False,True,upper_bound,0.031271852648016414,0.06499137455556417,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.031271852648016414,0.06499137455556417,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.08542775420716354,0.12215723186145566,127,37
701,24,False,False,False,midpoint,0.08542775420716354,0.13812163414580222,127,38
701,24,False,False,False,midpoint_with_inhaler,0.08542775420716354,0.13812163414580222,127,39
701,24,False,False,False,upper_bound,0.08542775420716354,0.14786077994775462,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.08542775420716354,0.14786077994775462,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.08542775420716354,0.12215723186145566,127,43
701,24,False,False,True,midpoint,0.08542775420716354,0.13812163414580222,127,44
701,24,False,False,True,midpoint_with_inhaler,0.08542775420716354,0.13812163414580222,127,45
701,24,False,False,True,upper_bound,0.08542775420716354,0.14786077994775462,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.08542775420716354,0.14786077994775462,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,-0.048190880381891725,-0.08432056997482633,127,49
701,24,False,True,False,midpoint,-0.048190880381891725,-0.10055894346188682,127,50
701,24,False,True,False,midpoint_with_inhaler,-0.048190880381891725,-0.10055894346188682,127,51
701,24,False,True,False,upper_bound,-0.048190880381891725,-0.11146329732734284,127,52
701,24,False,True,False,upper_bound_with_inhaler,-0.048190880381891725,-0.11146329732734284,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,-0.048190880381891725,-0.08432056997482633,127,55
701,24,False,True,True,midpoint,-0.048190880381891725,-0.10055894346188682,127,56
701,24,False,True,True,midpoint_with_inhaler,-0.048190880381891725,-0.10055894346188682,127,57
701,24,False,True,True,upper_bound,-0.048190880381891725,-0.11146329732734284,127,58
701,24,False,True,True,upper_bound_with_inhaler,-0.048190880381891725,-0.11146329732734284,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.08542775420716354,0.12215723186145566,127,61
701,24,True,False,False,midpoint,0.08542775420716354,0.13812163414580222,127,62
701,24,True,False,False,midpoint_with_inhaler,0.08542775420716354,0.13812163414580222,127,63
701,24,True,False,False,upper_bound,0.08542775420716354,0.14786077994775462,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.08542775420716354,0.14786077994775462,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.08542775420716354,0.12215723186145566,127,67
701,24,True,False,True,midpoint,0.08542775420716354,0.13812163414580222,127,68
701,24,True,False,True,midpoint_with_inhaler,0.08542775420716354,0.13812163414580222,127,69
701,24,True,False,True,upper_bound,0.08542775420716354,0.14786077994775462,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.08542775420716354,0.14786077994775462,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.055852669283568024,0.06134573284525345,127,73
701,36,False,False,False,midpoint,0.055852669283568024,0.07399336123726373,127,74
701,36,False,False,False,midpoint_with_inhaler,0.055852669283568024,0.07399336123726373,127,75
701,36,False,False,False,upper_bound,0.055852669283568024,0.07974091923315742,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.055852669283568024,0.07974091923315742,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.055852669283568024,0.06134573284525345,127,79
701,36,False,False,True,midpoint,0.055852669283568024,0.07399336123726373,127,80
701,36,False,False,True,midpoint_with_inhaler,0.055852669283568024,0.07399336123726373,127,81
701,36,False,False,True,upper_bound,0.055852669283568024,0.07974091923315742,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.055852669283568024,0.07974091923315742,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.0035355189472547227,-0.03200351395436079,127,85
701,36,True,False,False,midpoint,-0.0035355189472547227,-0.023789439036552763,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.0035355189472547227,-0.023789439036552763,127,87
701,36,True,False,False,upper_bound,-0.0035355189472547227,-0.017040469886965857,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.0035355189472547227,-0.017040469886965857,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.0035355189472547227,-0.03200351395436079,127,91
701,36,True,False,True,midpoint,-0.0035355189472547227,-0.023789439036552763,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.0035355189472547227,-0.023789439036552763,127,93
701,36,True,False,True,upper_bound,-0.0035355189472547227,-0.017040469886965857,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.0035355189472547227,-0.017040469886965857,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.2098279722539548,0.14110944712920215,127,97
701,48,False,False,False,midpoint,0.2098279722539548,0.1739749824228648,127,98
701,48,False,False,False,midpoint_with_inhaler,0.2098279722539548,0.1739749824228648,127,99
701,48,False,False,False,upper_bound,0.2098279722539548,0.19075038446513076,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.2098279722539548,0.19075038446513076,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.2098279722539548,0.14110944712920215,127,103
701,48,False,False,True,midpoint,0.2098279722539548,0.1739749824228648,127,104
701,48,False,False,True,midpoint_with_inhaler,0.2098279722539548,0.1739749824228648,127,105
701,48,False,False,True,upper_bound,0.2098279722539548,0.19075038446513076,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.2098279722539548,0.19075038446513076,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,-0.045146213920703136,-0.09418804019301101,127,109
701,48,False,True,False,midpoint,-0.045146213920703136,-0.09768264795120098,127,110
701,48,False,True,False,midpoint_with_inhaler,-0.045146213920703136,-0.09768264795120098,127,111
701,48,False,True,False,upper_bound,-0.045146213920703136,-0.10035946338840838,127,112
701,48,False,True,False,upper_bound_with_inhaler,-0.045146213920703136,-0.10035946338840838,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,-0.045146213920703136,-0.09418804019301101,127,115
701,48,False,True,True,midpoint,-0.045146213920703136,-0.09768264795120098,127,116
701,48,False,True,True,midpoint_with_inhaler,-0.045146213920703136,-0.09768264795120098,127,117
701,48,False,True,True,upper_bound,-0.045146213920703136,-0.10035946338840838,127,118
701,48,False,True,True,upper_bound_with_inhaler,-0.045146213920703136,-0.10035946338840838,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.06377322066025662,0.03258462910559404,127,121
701,48,True,False,False,midpoint,0.06377322066025662,0.03809734243439546,127,122
701,48,True,False,False,midpoint_with_inhaler,0.06377322066025662,0.03809734243439546,127,123
701,48,True,False,False,upper_bound,0.06377322066025662,0.041561878494854494,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.06377322066025662,0.041561878494854494,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.06377322066025662,0.03258462910559404,127,127
701,48,True,False,True,midpoint,0.06377322066025662,0.03809734243439546,127,128
701,48,True,False,True,midpoint_with_inhaler,0.06377322066025662,0.03809734243439546,127,129
701,48,True,False,True,upper_bound,0.06377322066025662,0.041561878494854494,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.06377322066025662,0.041561878494854494,127,131
702,12,False,False,False,one_hot,0.697855713467579,0.697855713467579,124,0
702,12,False,False,False,lower_bound,0.735673072063221,0.977451465074715,124,1
702,12,False,False,False,midpoint,0.735673072063221,0.895348489219233,124,2
702,12,False,False,False,midpoint_with_inhaler,0.735673072063221,0.895348489219233,124,3
702,12,False,False,False,upper_bound,0.735673072063221,0.8419794307464217,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.735673072063221,0.8419794307464217,124,5
702,12,False,False,True,one_hot,0.697855713467579,0.697855713467579,124,6
702,12,False,False,True,lower_bound,0.735673072063221,0.977451465074715,124,7
702,12,False,False,True,midpoint,0.735673072063221,0.895348489219233,124,8
702,12,False,False,True,midpoint_with_inhaler,0.735673072063221,0.895348489219233,124,9
702,12,False,False,True,upper_bound,0.735673072063221,0.8419794307464217,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.735673072063221,0.8419794307464217,124,11
702,12,False,True,False,one_hot,0.22892088704653724,0.22892088704653724,124,12
702,12,False,True,False,lower_bound,0.32008089698457126,0.4998559478008263,124,13
702,12,False,True,False,midpoint,0.32008089698457126,0.47635239164944837,124,14
702,12,False,True,False,midpoint_with_inhaler,0.32008089698457126,0.47635239164944837,124,15
702,12,False,True,False,upper_bound,0.32008089698457126,0.45493475855613963,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.32008089698457126,0.45493475855613963,124,17
702,12,False,True,True,one_hot,0.22892088704653724,0.22892088704653724,124,18
702,12,False,True,True,lower_bound,0.32008089698457126,0.4998559478008263,124,19
702,12,False,True,True,midpoint,0.32008089698457126,0.47635239164944837,124,20
702,12,False,True,True,midpoint_with_inhaler,0.32008089698457126,0.47635239164944837,124,21
702,12,False,True,True,upper_bound,0.32008089698457126,0.45493475855613963,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.32008089698457126,0.45493475855613963,124,23
702,12,True,False,False,one_hot,0.38629885579883816,0.38629885579883816,124,24
702,12,True,False,False,lower_bound,0.47721309303912074,0.8156222224741112,124,25
702,12,True,False,False,midpoint,0.47721309303912074,0.7920801825451331,124,26
702,12,True,False,False,midpoint_with_inhaler,0.47721309303912074,0.7920801825451331,124,27
702,12,True,False,False,upper_bound,0.47721309303912074,0.7696081421912339,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.47721309303912074,0.7696081421912339,124,29
702,12,True,False,True,one_hot,0.38629885579883816,0.38629885579883816,124,30
702,12,True,False,True,lower_bound,0.47721309303912074,0.8156222224741112,124,31
702,12,True,False,True,midpoint,0.47721309303912074,0.7920801825451331,124,32
702,12,True,False,True,midpoint_with_inhaler,0.47721309303912074,0.7920801825451331,124,33
702,12,True,False,True,upper_bound,0.47721309303912074,0.7696081421912339,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.47721309303912074,0.7696081421912339,124,35
702,24,False,False,False,one_hot,0.4467349628837638,0.44673496288376363,124,36
702,24,False,False,False,lower_bound,0.5617528394103344,0.9744283043890642,124,37
702,24,False,False,False,midpoint,0.5617528394103344,0.9179075172382435,124,38
702,24,False,False,False,midpoint_with_inhaler,0.5617528394103344,0.9179075172382435,124,39
702,24,False,False,False,upper_bound,0.5617528394103344,0.8730339454001641,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.5617528394103344,0.8730339454001641,124,41
702,24,False,False,True,one_hot,0.4467349628837638,0.44673496288376363,124,42
702,24,False,False,True,lower_bound,0.5617528394103344,0.9744283043890642,124,43
702,24,False,False,True,midpoint,0.5617528394103344,0.9179075172382435,124,44
702,24,False,False,True,midpoint_with_inhaler,0.5617528394103344,0.9179075172382435,124,45
702,24,False,False,True,upper_bound,0.5617528394103344,0.8730339454001641,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.5617528394103344,0.8730339454001641,124,47
702,24,False,True,False,one_hot,0.4286111780857097,0.4286111780857097,124,48
702,24,False,True,False,lower_bound,0.5315091879788414,0.9714404534378197,124,49
702,24,False,True,False,midpoint,0.5315091879788414,0.8993932685041293,124,50
702,24,False,True,False,midpoint_with_inhaler,0.5315091879788414,0.8993932685041293,124,51
702,24,False,True,False,upper_bound,0.5315091879788414,0.8492290399301857,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.5315091879788414,0.8492290399301857,124,53
702,24,False,True,True,one_hot,0.4286111780857097,0.4286111780857097,124,54
702,24,False,True,True,lower_bound,0.5315091879788414,0.9714404534378197,124,55
702,24,False,True,True,midpoint,0.5315091879788414,0.8993932685041293,124,56
702,24,False,True,True,midpoint_with_inhaler,0.5315091879788414,0.8993932685041293,124,57
702,24,False,True,True,upper_bound,0.5315091879788414,0.8492290399301857,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.5315091879788414,0.8492290399301857,124,59
702,24,True,False,False,one_hot,0.4467349628837638,0.44673496288376363,124,60
702,24,True,False,False,lower_bound,0.5617528394103344,0.9744283043890642,124,61
702,24,True,False,False,midpoint,0.5617528394103344,0.9179075172382435,124,62
702,24,True,False,False,midpoint_with_inhaler,0.5617528394103344,0.9179075172382435,124,63
702,24,True,False,False,upper_bound,0.5617528394103344,0.8730339454001641,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.5617528394103344,0.8730339454001641,124,65
702,24,True,False,True,one_hot,0.4467349628837638,0.44673496288376363,124,66
702,24,True,False,True,lower_bound,0.5617528394103344,0.9744283043890642,124,67
702,24,True,False,True,midpoint,0.5617528394103344,0.9179075172382435,124,68
702,24,True,False,True,midpoint_with_inhaler,0.5617528394103344,0.9179075172382435,124,69
702,24,True,False,True,upper_bound,0.5617528394103344,0.8730339454001641,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.5617528394103344,0.8730339454001641,124,71
702,36,False,False,False,one_hot,0.40579938948729954,0.40579938948729954,124,72
702,36,False,False,False,lower_bound,0.5790927749330762,1.1145563928179536,124,73
702,36,False,False,False,midpoint,0.5790927749330762,1.0685798436911986,124,74
702,36,False,False,False,midpoint_with_inhaler,0.5790927749330762,1.0685798436911986,124,75
702,36,False,False,False,upper_bound,0.5790927749330762,1.021838787572302,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.5790927749330762,1.021838787572302,124,77
702,36,False,False,True,one_hot,0.40579938948729954,0.40579938948729954,124,78
702,36,False,False,True,lower_bound,0.5790927749330762,1.1145563928179536,124,79
702,36,False,False,True,midpoint,0.5790927749330762,1.0685798436911986,124,80
702,36,False,False,True,midpoint_with_inhaler,0.5790927749330762,1.0685798436911986,124,81
702,36,False,False,True,upper_bound,0.5790927749330762,1.021838787572302,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.5790927749330762,1.021838787572302,124,83
702,36,True,False,False,one_hot,0.3675059285930456,0.3675059285930456,124,84
702,36,True,False,False,lower_bound,0.44931794187539537,0.6969577368018497,124,85
702,36,True,False,False,midpoint,0.44931794187539537,0.658855036120957,124,86
702,36,True,False,False,midpoint_with_inhaler,0.44931794187539537,0.658855036120957,124,87
702,36,True,False,False,upper_bound,0.44931794187539537,0.624205527150348,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.44931794187539537,0.624205527150348,124,89
702,36,True,False,True,one_hot,0.3675059285930456,0.3675059285930456,124,90
702,36,True,False,True,lower_bound,0.44931794187539537,0.6969577368018497,124,91
702,36,True,False,True,midpoint,0.44931794187539537,0.658855036120957,124,92
702,36,True,False,True,midpoint_with_inhaler,0.44931794187539537,0.658855036120957,124,93
702,36,True,False,True,upper_bound,0.44931794187539537,0.624205527150348,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.44931794187539537,0.624205527150348,124,95
702,48,False,False,False,one_hot,0.3915294405921368,0.3915294405921367,124,96
702,48,False,False,False,lower_bound,0.5791298905302886,1.0757705950476757,124,97
702,48,False,False,False,midpoint,0.5791298905302886,1.0392631623292283,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5791298905302886,1.0392631623292283,124,99
702,48,False,False,False,upper_bound,0.5791298905302886,0.9995968421898109,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5791298905302886,0.9995968421898109,124,101
702,48,False,False,True,one_hot,0.3915294405921368,0.3915294405921367,124,102
702,48,False,False,True,lower_bound,0.5791298905302886,1.0757705950476757,124,103
702,48,False,False,True,midpoint,0.5791298905302886,1.0392631623292283,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5791298905302886,1.0392631623292283,124,105
702,48,False,False,True,upper_bound,0.5791298905302886,0.9995968421898109,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5791298905302886,0.9995968421898109,124,107
702,48,False,True,False,one_hot,0.13354290711890995,0.1335429071189099,124,108
702,48,False,True,False,lower_bound,0.2024456353360422,0.4574966984754436,124,109
702,48,False,True,False,midpoint,0.2024456353360422,0.4156335318852651,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2024456353360422,0.4156335318852651,124,111
702,48,False,True,False,upper_bound,0.2024456353360422,0.38158183006061824,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2024456353360422,0.38158183006061824,124,113
702,48,False,True,True,one_hot,0.13354290711890995,0.1335429071189099,124,114
702,48,False,True,True,lower_bound,0.2024456353360422,0.4574966984754436,124,115
702,48,False,True,True,midpoint,0.2024456353360422,0.4156335318852651,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2024456353360422,0.4156335318852651,124,117
702,48,False,True,True,upper_bound,0.2024456353360422,0.38158183006061824,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2024456353360422,0.38158183006061824,124,119
702,48,True,False,False,one_hot,0.24199747444419503,0.241997474444195,124,120
702,48,True,False,False,lower_bound,0.30873856218328055,0.5486410458716982,124,121
702,48,True,False,False,midpoint,0.30873856218328055,0.5101958267979543,124,122
702,48,True,False,False,midpoint_with_inhaler,0.30873856218328055,0.5101958267979543,124,123
702,48,True,False,False,upper_bound,0.30873856218328055,0.48049140420184716,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.30873856218328055,0.48049140420184716,124,125
702,48,True,False,True,one_hot,0.24199747444419503,0.241997474444195,124,126
702,48,True,False,True,lower_bound,0.30873856218328055,0.5486410458716982,124,127
702,48,True,False,True,midpoint,0.30873856218328055,0.5101958267979543,124,128
702,48,True,False,True,midpoint_with_inhaler,0.30873856218328055,0.5101958267979543,124,129
702,48,True,False,True,upper_bound,0.30873856218328055,0.48049140420184716,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.30873856218328055,0.48049140420184716,124,131
917,12,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,0
917,12,False,False,False,lower_bound,1.1276940760091223,1.4482787810763054,9,1
917,12,False,False,False,midpoint,1.1276940760091223,1.459730758865116,9,2
917,12,False,False,False,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,3
917,12,False,False,False,upper_bound,1.1276940760091223,1.4024476459762014,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,5
917,12,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,6
917,12,False,False,True,lower_bound,1.1276940760091223,1.4482787810763054,9,7
917,12,False,False,True,midpoint,1.1276940760091223,1.459730758865116,9,8
917,12,False,False,True,midpoint_with_inhaler,1.1276940760091223,1.459730758865116,9,9
917,12,False,False,True,upper_bound,1.1276940760091223,1.4024476459762014,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,11
917,12,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,0.8332341464454481,0.8627010130355796,9,13
917,12,False,True,False,midpoint,0.8332341464454481,0.8607380939578319,9,14
917,12,False,True,False,midpoint_with_inhaler,0.8332341464454481,0.8607380939578319,9,15
917,12,False,True,False,upper_bound,0.8332341464454481,0.839874013566124,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.8332341464454481,0.839874013566124,9,17
917,12,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,0.8332341464454481,0.8627010130355796,9,19
917,12,False,True,True,midpoint,0.8332341464454481,0.8607380939578319,9,20
917,12,False,True,True,midpoint_with_inhaler,0.8332341464454481,0.8607380939578319,9,21
917,12,False,True,True,upper_bound,0.8332341464454481,0.839874013566124,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.8332341464454481,0.839874013566124,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.7448649741840664,0.9791317192731284,9,25
917,12,True,False,False,midpoint,0.7448649741840664,1.0555991737057728,9,26
