user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,12,False,False,False,midpoint,-0.019445797551662564,-0.06449494972261174,30,2
701,12,False,False,False,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,3
701,12,False,False,False,upper_bound,-0.019445797551662564,-0.08381053033975927,30,4
701,12,False,False,False,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975927,30,5
701,12,False,False,True,one_hot,,,30,6
701,12,False,False,True,lower_bound,-0.019445797551662564,-0.03478899249271622,30,7
701,12,False,False,True,midpoint,-0.019445797551662564,-0.06449494972261174,30,8
701,12,False,False,True,midpoint_with_inhaler,-0.019445797551662564,-0.06449494972261174,30,9
701,12,False,False,True,upper_bound,-0.019445797551662564,-0.08381053033975927,30,10
701,12,False,False,True,upper_bound_with_inhaler,-0.019445797551662564,-0.08381053033975927,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.20123716985966864,0.2432753658939507,30,13
701,12,False,True,False,midpoint,0.20123716985966864,0.2057259776917156,30,14
701,12,False,True,False,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,15
701,12,False,True,False,upper_bound,0.20123716985966864,0.19045089121942738,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.20123716985966864,0.2432753658939507,30,19
701,12,False,True,True,midpoint,0.20123716985966864,0.2057259776917156,30,20
701,12,False,True,True,midpoint_with_inhaler,0.20123716985966864,0.2057259776917156,30,21
701,12,False,True,True,upper_bound,0.20123716985966864,0.19045089121942738,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.20123716985966864,0.19045089121942738,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.08211027138438985,0.1167954743958436,30,25
701,12,True,False,False,midpoint,0.08211027138438985,0.08585122873312141,30,26
701,12,True,False,False,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,27
701,12,True,False,False,upper_bound,0.08211027138438985,0.07280739972021257,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.08211027138438985,0.1167954743958436,30,31
701,12,True,False,True,midpoint,0.08211027138438985,0.08585122873312141,30,32
701,12,True,False,True,midpoint_with_inhaler,0.08211027138438985,0.08585122873312141,30,33
701,12,True,False,True,upper_bound,0.08211027138438985,0.07280739972021257,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.08211027138438985,0.07280739972021257,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,37
701,24,False,False,False,midpoint,0.26996224218733883,0.268612629571938,30,38
701,24,False,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,39
701,24,False,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,43
701,24,False,False,True,midpoint,0.26996224218733883,0.268612629571938,30,44
701,24,False,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,45
701,24,False,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.22106278640369323,0.26299661212735637,30,49
701,24,False,True,False,midpoint,0.22106278640369323,0.22508944916318901,30,50
701,24,False,True,False,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,51
701,24,False,True,False,upper_bound,0.22106278640369323,0.20740890033331788,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.22106278640369323,0.26299661212735637,30,55
701,24,False,True,True,midpoint,0.22106278640369323,0.22508944916318901,30,56
701,24,False,True,True,midpoint_with_inhaler,0.22106278640369323,0.22508944916318901,30,57
701,24,False,True,True,upper_bound,0.22106278640369323,0.20740890033331788,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.22106278640369323,0.20740890033331788,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.26996224218733883,0.33838654275896046,30,61
701,24,True,False,False,midpoint,0.26996224218733883,0.268612629571938,30,62
701,24,True,False,False,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,63
701,24,True,False,False,upper_bound,0.26996224218733883,0.23435346666768414,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.26996224218733883,0.33838654275896046,30,67
701,24,True,False,True,midpoint,0.26996224218733883,0.268612629571938,30,68
701,24,True,False,True,midpoint_with_inhaler,0.26996224218733883,0.268612629571938,30,69
701,24,True,False,True,upper_bound,0.26996224218733883,0.23435346666768414,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.26996224218733883,0.23435346666768414,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.0846734142501077,0.09801799358531604,30,73
701,36,False,False,False,midpoint,0.0846734142501077,0.09470539461858611,30,74
701,36,False,False,False,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,75
701,36,False,False,False,upper_bound,0.0846734142501077,0.10063295715077655,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.0846734142501077,0.09801799358531604,30,79
701,36,False,False,True,midpoint,0.0846734142501077,0.09470539461858611,30,80
701,36,False,False,True,midpoint_with_inhaler,0.0846734142501077,0.09470539461858611,30,81
701,36,False,False,True,upper_bound,0.0846734142501077,0.10063295715077655,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.0846734142501077,0.10063295715077655,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.06316142756597892,0.10950397924239079,30,85
701,36,True,False,False,midpoint,0.06316142756597892,0.06926458920455203,30,86
701,36,True,False,False,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,87
701,36,True,False,False,upper_bound,0.06316142756597892,0.04929598302639029,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.06316142756597892,0.10950397924239079,30,91
701,36,True,False,True,midpoint,0.06316142756597892,0.06926458920455203,30,92
701,36,True,False,True,midpoint_with_inhaler,0.06316142756597892,0.06926458920455203,30,93
701,36,True,False,True,upper_bound,0.06316142756597892,0.04929598302639029,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.06316142756597892,0.04929598302639029,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.21808281979090574,0.31926711179466755,30,97
701,48,False,False,False,midpoint,0.21808281979090574,0.2949717888142167,30,98
701,48,False,False,False,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,99
701,48,False,False,False,upper_bound,0.21808281979090574,0.28290993415169313,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.21808281979090574,0.31926711179466755,30,103
701,48,False,False,True,midpoint,0.21808281979090574,0.2949717888142167,30,104
701,48,False,False,True,midpoint_with_inhaler,0.21808281979090574,0.2949717888142167,30,105
701,48,False,False,True,upper_bound,0.21808281979090574,0.28290993415169313,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.21808281979090574,0.28290993415169313,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,-0.04106540941886889,-0.06827361895508531,30,109
701,48,False,True,False,midpoint,-0.04106540941886889,-0.04214665813214761,30,110
701,48,False,True,False,midpoint_with_inhaler,-0.04106540941886889,-0.04214665813214761,30,111
701,48,False,True,False,upper_bound,-0.04106540941886889,-0.026597086930656773,30,112
701,48,False,True,False,upper_bound_with_inhaler,-0.04106540941886889,-0.026597086930656773,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,-0.04106540941886889,-0.06827361895508531,30,115
701,48,False,True,True,midpoint,-0.04106540941886889,-0.04214665813214761,30,116
701,48,False,True,True,midpoint_with_inhaler,-0.04106540941886889,-0.04214665813214761,30,117
701,48,False,True,True,upper_bound,-0.04106540941886889,-0.026597086930656773,30,118
701,48,False,True,True,upper_bound_with_inhaler,-0.04106540941886889,-0.026597086930656773,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,-0.05133261738731636,-0.07608717456178468,30,121
701,48,True,False,False,midpoint,-0.05133261738731636,-0.055938990820429704,30,122
701,48,True,False,False,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,123
701,48,True,False,False,upper_bound,-0.05133261738731636,-0.0437551078847328,30,124
701,48,True,False,False,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,-0.05133261738731636,-0.07608717456178468,30,127
701,48,True,False,True,midpoint,-0.05133261738731636,-0.055938990820429704,30,128
701,48,True,False,True,midpoint_with_inhaler,-0.05133261738731636,-0.055938990820429704,30,129
701,48,True,False,True,upper_bound,-0.05133261738731636,-0.0437551078847328,30,130
701,48,True,False,True,upper_bound_with_inhaler,-0.05133261738731636,-0.0437551078847328,30,131
702,12,False,False,False,one_hot,0.43379290983314356,0.43379290983314367,120,0
702,12,False,False,False,lower_bound,0.48653124898902966,0.9727378671904398,120,1
702,12,False,False,False,midpoint,0.48653124898902966,0.9013772438382804,120,2
702,12,False,False,False,midpoint_with_inhaler,0.48653124898902966,0.9013772438382804,120,3
702,12,False,False,False,upper_bound,0.48653124898902966,0.855202738956323,120,4
702,12,False,False,False,upper_bound_with_inhaler,0.48653124898902966,0.855202738956323,120,5
702,12,False,False,True,one_hot,0.43379290983314356,0.43379290983314367,120,6
702,12,False,False,True,lower_bound,0.48653124898902966,0.9727378671904398,120,7
702,12,False,False,True,midpoint,0.48653124898902966,0.9013772438382804,120,8
702,12,False,False,True,midpoint_with_inhaler,0.48653124898902966,0.9013772438382804,120,9
702,12,False,False,True,upper_bound,0.48653124898902966,0.855202738956323,120,10
702,12,False,False,True,upper_bound_with_inhaler,0.48653124898902966,0.855202738956323,120,11
702,12,False,True,False,one_hot,0.351496703765744,0.351496703765744,120,12
702,12,False,True,False,lower_bound,0.4399972396263982,0.4730803788936482,120,13
702,12,False,True,False,midpoint,0.4399972396263982,0.48600451441409465,120,14
702,12,False,True,False,midpoint_with_inhaler,0.4399972396263982,0.48600451441409465,120,15
702,12,False,True,False,upper_bound,0.4399972396263982,0.4866923257888018,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.4399972396263982,0.4866923257888018,120,17
702,12,False,True,True,one_hot,0.351496703765744,0.351496703765744,120,18
702,12,False,True,True,lower_bound,0.4399972396263982,0.4730803788936482,120,19
702,12,False,True,True,midpoint,0.4399972396263982,0.48600451441409465,120,20
702,12,False,True,True,midpoint_with_inhaler,0.4399972396263982,0.48600451441409465,120,21
702,12,False,True,True,upper_bound,0.4399972396263982,0.4866923257888018,120,22
702,12,False,True,True,upper_bound_with_inhaler,0.4399972396263982,0.4866923257888018,120,23
702,12,True,False,False,one_hot,0.33206738692820137,0.33206738692820137,120,24
702,12,True,False,False,lower_bound,0.43338406792709977,0.952566383123483,120,25
702,12,True,False,False,midpoint,0.43338406792709977,0.910240152635718,120,26
702,12,True,False,False,midpoint_with_inhaler,0.43338406792709977,0.910240152635718,120,27
702,12,True,False,False,upper_bound,0.43338406792709977,0.8670563793267894,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.43338406792709977,0.8670563793267894,120,29
702,12,True,False,True,one_hot,0.33206738692820137,0.33206738692820137,120,30
702,12,True,False,True,lower_bound,0.43338406792709977,0.952566383123483,120,31
702,12,True,False,True,midpoint,0.43338406792709977,0.910240152635718,120,32
702,12,True,False,True,midpoint_with_inhaler,0.43338406792709977,0.910240152635718,120,33
702,12,True,False,True,upper_bound,0.43338406792709977,0.8670563793267894,120,34
702,12,True,False,True,upper_bound_with_inhaler,0.43338406792709977,0.8670563793267894,120,35
702,24,False,False,False,one_hot,0.49191208930180685,0.49191208930180685,120,36
702,24,False,False,False,lower_bound,0.6095762173044854,1.071717838526325,120,37
702,24,False,False,False,midpoint,0.6095762173044854,0.9982774782376295,120,38
702,24,False,False,False,midpoint_with_inhaler,0.6095762173044854,0.9982774782376295,120,39
702,24,False,False,False,upper_bound,0.6095762173044854,0.9436522587125395,120,40
702,24,False,False,False,upper_bound_with_inhaler,0.6095762173044854,0.9436522587125395,120,41
702,24,False,False,True,one_hot,0.49191208930180685,0.49191208930180685,120,42
702,24,False,False,True,lower_bound,0.6095762173044854,1.071717838526325,120,43
702,24,False,False,True,midpoint,0.6095762173044854,0.9982774782376295,120,44
702,24,False,False,True,midpoint_with_inhaler,0.6095762173044854,0.9982774782376295,120,45
702,24,False,False,True,upper_bound,0.6095762173044854,0.9436522587125395,120,46
702,24,False,False,True,upper_bound_with_inhaler,0.6095762173044854,0.9436522587125395,120,47
702,24,False,True,False,one_hot,0.4855707255073405,0.4855707255073405,120,48
702,24,False,True,False,lower_bound,0.5726024207030743,1.11275114841814,120,49
702,24,False,True,False,midpoint,0.5726024207030743,1.0612763153804474,120,50
702,24,False,True,False,midpoint_with_inhaler,0.5726024207030743,1.0612763153804474,120,51
702,24,False,True,False,upper_bound,0.5726024207030743,1.0100751986280654,120,52
702,24,False,True,False,upper_bound_with_inhaler,0.5726024207030743,1.0100751986280654,120,53
702,24,False,True,True,one_hot,0.4855707255073405,0.4855707255073405,120,54
702,24,False,True,True,lower_bound,0.5726024207030743,1.11275114841814,120,55
702,24,False,True,True,midpoint,0.5726024207030743,1.0612763153804474,120,56
702,24,False,True,True,midpoint_with_inhaler,0.5726024207030743,1.0612763153804474,120,57
702,24,False,True,True,upper_bound,0.5726024207030743,1.0100751986280654,120,58
702,24,False,True,True,upper_bound_with_inhaler,0.5726024207030743,1.0100751986280654,120,59
702,24,True,False,False,one_hot,0.49191208930180685,0.49191208930180685,120,60
702,24,True,False,False,lower_bound,0.6095762173044854,1.071717838526325,120,61
702,24,True,False,False,midpoint,0.6095762173044854,0.9982774782376295,120,62
702,24,True,False,False,midpoint_with_inhaler,0.6095762173044854,0.9982774782376295,120,63
702,24,True,False,False,upper_bound,0.6095762173044854,0.9436522587125395,120,64
702,24,True,False,False,upper_bound_with_inhaler,0.6095762173044854,0.9436522587125395,120,65
702,24,True,False,True,one_hot,0.49191208930180685,0.49191208930180685,120,66
702,24,True,False,True,lower_bound,0.6095762173044854,1.071717838526325,120,67
702,24,True,False,True,midpoint,0.6095762173044854,0.9982774782376295,120,68
702,24,True,False,True,midpoint_with_inhaler,0.6095762173044854,0.9982774782376295,120,69
702,24,True,False,True,upper_bound,0.6095762173044854,0.9436522587125395,120,70
702,24,True,False,True,upper_bound_with_inhaler,0.6095762173044854,0.9436522587125395,120,71
702,36,False,False,False,one_hot,0.47347685443242005,0.47347685443242005,120,72
702,36,False,False,False,lower_bound,0.6276764493831682,1.3490668130416834,120,73
702,36,False,False,False,midpoint,0.6276764493831682,1.2712357271284727,120,74
702,36,False,False,False,midpoint_with_inhaler,0.6276764493831682,1.2712357271284727,120,75
702,36,False,False,False,upper_bound,0.6276764493831682,1.1983711846387683,120,76
702,36,False,False,False,upper_bound_with_inhaler,0.6276764493831682,1.1983711846387683,120,77
702,36,False,False,True,one_hot,0.47347685443242005,0.47347685443242005,120,78
702,36,False,False,True,lower_bound,0.6276764493831682,1.3490668130416834,120,79
702,36,False,False,True,midpoint,0.6276764493831682,1.2712357271284727,120,80
702,36,False,False,True,midpoint_with_inhaler,0.6276764493831682,1.2712357271284727,120,81
702,36,False,False,True,upper_bound,0.6276764493831682,1.1983711846387683,120,82
702,36,False,False,True,upper_bound_with_inhaler,0.6276764493831682,1.1983711846387683,120,83
702,36,True,False,False,one_hot,0.4110823984098572,0.4110823984098572,120,84
702,36,True,False,False,lower_bound,0.4800516729259232,0.7278087538565807,120,85
702,36,True,False,False,midpoint,0.4800516729259232,0.6857743495996581,120,86
702,36,True,False,False,midpoint_with_inhaler,0.4800516729259232,0.6857743495996581,120,87
702,36,True,False,False,upper_bound,0.4800516729259232,0.6508476323878214,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.4800516729259232,0.6508476323878214,120,89
702,36,True,False,True,one_hot,0.4110823984098572,0.4110823984098572,120,90
702,36,True,False,True,lower_bound,0.4800516729259232,0.7278087538565807,120,91
702,36,True,False,True,midpoint,0.4800516729259232,0.6857743495996581,120,92
702,36,True,False,True,midpoint_with_inhaler,0.4800516729259232,0.6857743495996581,120,93
702,36,True,False,True,upper_bound,0.4800516729259232,0.6508476323878214,120,94
702,36,True,False,True,upper_bound_with_inhaler,0.4800516729259232,0.6508476323878214,120,95
702,48,False,False,False,one_hot,0.33193268250131935,0.33193268250131935,120,96
702,48,False,False,False,lower_bound,0.56682201112283,1.314866055961741,120,97
702,48,False,False,False,midpoint,0.56682201112283,1.2214678524464009,120,98
702,48,False,False,False,midpoint_with_inhaler,0.56682201112283,1.2214678524464009,120,99
702,48,False,False,False,upper_bound,0.56682201112283,1.1437991747268061,120,100
702,48,False,False,False,upper_bound_with_inhaler,0.56682201112283,1.1437991747268061,120,101
702,48,False,False,True,one_hot,0.33193268250131935,0.33193268250131935,120,102
702,48,False,False,True,lower_bound,0.56682201112283,1.314866055961741,120,103
702,48,False,False,True,midpoint,0.56682201112283,1.2214678524464009,120,104
702,48,False,False,True,midpoint_with_inhaler,0.56682201112283,1.2214678524464009,120,105
702,48,False,False,True,upper_bound,0.56682201112283,1.1437991747268061,120,106
702,48,False,False,True,upper_bound_with_inhaler,0.56682201112283,1.1437991747268061,120,107
702,48,False,True,False,one_hot,0.19748849226178394,0.19748849226178394,120,108
702,48,False,True,False,lower_bound,0.2791354535291712,0.5384640233155469,120,109
702,48,False,True,False,midpoint,0.2791354535291712,0.5039278213547256,120,110
702,48,False,True,False,midpoint_with_inhaler,0.2791354535291712,0.5039278213547256,120,111
702,48,False,True,False,upper_bound,0.2791354535291712,0.47466666323511125,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.2791354535291712,0.47466666323511125,120,113
702,48,False,True,True,one_hot,0.19748849226178394,0.19748849226178394,120,114
702,48,False,True,True,lower_bound,0.2791354535291712,0.5384640233155469,120,115
702,48,False,True,True,midpoint,0.2791354535291712,0.5039278213547256,120,116
702,48,False,True,True,midpoint_with_inhaler,0.2791354535291712,0.5039278213547256,120,117
702,48,False,True,True,upper_bound,0.2791354535291712,0.47466666323511125,120,118
702,48,False,True,True,upper_bound_with_inhaler,0.2791354535291712,0.47466666323511125,120,119
702,48,True,False,False,one_hot,0.23875980917530254,0.23875980917530254,120,120
702,48,True,False,False,lower_bound,0.30392287009095786,0.5572544463431841,120,121
702,48,True,False,False,midpoint,0.30392287009095786,0.519248567731264,120,122
702,48,True,False,False,midpoint_with_inhaler,0.30392287009095786,0.519248567731264,120,123
702,48,True,False,False,upper_bound,0.30392287009095786,0.48921625963730353,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.30392287009095786,0.48921625963730353,120,125
702,48,True,False,True,one_hot,0.23875980917530254,0.23875980917530254,120,126
702,48,True,False,True,lower_bound,0.30392287009095786,0.5572544463431841,120,127
702,48,True,False,True,midpoint,0.30392287009095786,0.519248567731264,120,128
702,48,True,False,True,midpoint_with_inhaler,0.30392287009095786,0.519248567731264,120,129
702,48,True,False,True,upper_bound,0.30392287009095786,0.48921625963730353,120,130
702,48,True,False,True,upper_bound_with_inhaler,0.30392287009095786,0.48921625963730353,120,131
917,12,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,0
917,12,False,False,False,lower_bound,1.0226267231678492,1.2764212588613206,9,1
917,12,False,False,False,midpoint,1.0226267231678492,1.1987050607684704,9,2
917,12,False,False,False,midpoint_with_inhaler,1.0226267231678492,1.1987050607684704,9,3
917,12,False,False,False,upper_bound,1.0226267231678492,1.1337684511651323,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.0226267231678492,1.1337684511651323,9,5
917,12,False,False,True,one_hot,1.0729483047346626,1.0729483047346626,9,6
917,12,False,False,True,lower_bound,1.0226267231678492,1.2764212588613206,9,7
917,12,False,False,True,midpoint,1.0226267231678492,1.1987050607684704,9,8
917,12,False,False,True,midpoint_with_inhaler,1.0226267231678492,1.1987050607684704,9,9
917,12,False,False,True,upper_bound,1.0226267231678492,1.1337684511651323,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.0226267231678492,1.1337684511651323,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.7687919043330584,1.1507480820139784,9,13
917,12,False,True,False,midpoint,0.7687919043330584,1.0375313698778499,9,14
917,12,False,True,False,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,15
917,12,False,True,False,upper_bound,0.7687919043330584,0.9151037031450159,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.7687919043330584,1.1507480820139784,9,19
917,12,False,True,True,midpoint,0.7687919043330584,1.0375313698778499,9,20
917,12,False,True,True,midpoint_with_inhaler,0.7687919043330584,1.1104627440041102,9,21
917,12,False,True,True,upper_bound,0.7687919043330584,0.9151037031450159,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.7687919043330584,1.0125532136638864,9,23
917,12,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,24
917,12,True,False,False,lower_bound,0.9194815142804138,1.21762601232527,9,25
917,12,True,False,False,midpoint,0.9194815142804138,1.085600469388211,9,26
917,12,True,False,False,midpoint_with_inhaler,0.9194815142804138,1.085600469388211,9,27
917,12,True,False,False,upper_bound,0.9194815142804138,0.9888915055392126,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,29
917,12,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,30
917,12,True,False,True,lower_bound,0.9194815142804138,1.21762601232527,9,31
917,12,True,False,True,midpoint,0.9194815142804138,1.085600469388211,9,32
917,12,True,False,True,midpoint_with_inhaler,0.9194815142804138,1.085600469388211,9,33
917,12,True,False,True,upper_bound,0.9194815142804138,0.9888915055392126,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.6257749905628911,1.0025208288839331,9,37
917,24,False,False,False,midpoint,0.6257749905628911,0.8519820467543012,9,38
917,24,False,False,False,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,39
917,24,False,False,False,upper_bound,0.6257749905628911,0.7119275367712357,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.6257749905628911,0.814351923348811,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.6257749905628911,1.0025208288839331,9,43
917,24,False,False,True,midpoint,0.6257749905628911,0.8519820467543012,9,44
917,24,False,False,True,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,45
917,24,False,False,True,upper_bound,0.6257749905628911,0.7119275367712357,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.6257749905628911,0.814351923348811,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.07121097247764176,0.1939057250933432,9,49
917,24,False,True,False,midpoint,0.07121097247764176,0.17107544626050178,9,50
917,24,False,True,False,midpoint_with_inhaler,0.07121097247764176,0.17107544626050178,9,51
917,24,False,True,False,upper_bound,0.07121097247764176,0.15053033943949806,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.07121097247764176,0.15053033943949806,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.07121097247764176,0.1939057250933432,9,55
917,24,False,True,True,midpoint,0.07121097247764176,0.17107544626050178,9,56
917,24,False,True,True,midpoint_with_inhaler,0.07121097247764176,0.17107544626050178,9,57
917,24,False,True,True,upper_bound,0.07121097247764176,0.15053033943949806,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.07121097247764176,0.15053033943949806,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.6257749905628911,1.0025208288839331,9,61
917,24,True,False,False,midpoint,0.6257749905628911,0.8519820467543012,9,62
917,24,True,False,False,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,63
917,24,True,False,False,upper_bound,0.6257749905628911,0.7119275367712357,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.6257749905628911,0.814351923348811,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.6257749905628911,1.0025208288839331,9,67
917,24,True,False,True,midpoint,0.6257749905628911,0.8519820467543012,9,68
917,24,True,False,True,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,69
917,24,True,False,True,upper_bound,0.6257749905628911,0.7119275367712357,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.6257749905628911,0.814351923348811,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8391910955382257,1.0937226420604045,9,73
917,36,False,False,False,midpoint,0.8391910955382257,0.979276463558985,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8391910955382257,1.1531253683749771,9,75
917,36,False,False,False,upper_bound,0.7890497653341357,0.8667528632105879,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8391910955382257,1.174134194849229,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8391910955382257,1.0937226420604045,9,79
917,36,False,False,True,midpoint,0.8391910955382257,0.979276463558985,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8391910955382257,1.1531253683749771,9,81
917,36,False,False,True,upper_bound,0.7890497653341357,0.8667528632105879,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8391910955382257,1.174134194849229,9,83
917,36,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.691674425445067,0.6684352866044297,9,85
917,36,True,False,False,midpoint,0.691674425445067,0.6806892323706073,9,86
917,36,True,False,False,midpoint_with_inhaler,0.691674425445067,0.6806892323706073,9,87
917,36,True,False,False,upper_bound,0.691674425445067,0.6867872660356752,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.691674425445067,0.6867872660356752,9,89
917,36,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.691674425445067,0.6684352866044297,9,91
917,36,True,False,True,midpoint,0.691674425445067,0.6806892323706073,9,92
917,36,True,False,True,midpoint_with_inhaler,0.691674425445067,0.6806892323706073,9,93
917,36,True,False,True,upper_bound,0.691674425445067,0.6867872660356752,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.691674425445067,0.6867872660356752,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.6736542095567841,0.8156142186818001,9,97
917,48,False,False,False,midpoint,0.6736542095567841,0.8048562784280386,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6736542095567841,0.8010144072990405,9,99
