user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,midpoint,-0.04449056638531141,-0.10544913533155452,62,80
625,36,False,False,True,midpoint_with_inhaler,-0.04449056638531141,-0.10544913533155452,62,81
625,36,False,False,True,upper_bound,-0.04449056638531141,-0.10509545768069375,62,82
625,36,False,False,True,upper_bound_with_inhaler,-0.04449056638531141,-0.10509545768069375,62,83
625,36,True,False,False,one_hot,0.1149140530768739,0.11491405307687387,62,84
625,36,True,False,False,lower_bound,0.0746099801292104,-0.07588155469083,62,85
625,36,True,False,False,midpoint,0.0746099801292104,-0.07609193255232884,62,86
625,36,True,False,False,midpoint_with_inhaler,0.0746099801292104,-0.07609193255232884,62,87
625,36,True,False,False,upper_bound,0.0746099801292104,-0.0757089124454983,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.0746099801292104,-0.0757089124454983,62,89
625,36,True,False,True,one_hot,0.1149140530768739,0.11491405307687387,62,90
625,36,True,False,True,lower_bound,0.0746099801292104,-0.07588155469083,62,91
625,36,True,False,True,midpoint,0.0746099801292104,-0.07609193255232884,62,92
625,36,True,False,True,midpoint_with_inhaler,0.0746099801292104,-0.07609193255232884,62,93
625,36,True,False,True,upper_bound,0.0746099801292104,-0.0757089124454983,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.0746099801292104,-0.0757089124454983,62,95
625,48,False,False,False,one_hot,-0.13151077780165726,-0.13151077780165726,62,96
625,48,False,False,False,lower_bound,-0.13568990320250895,-0.10363296287831376,62,97
625,48,False,False,False,midpoint,-0.13568990320250895,-0.11296298684478108,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.13568990320250895,-0.11296298684478108,62,99
625,48,False,False,False,upper_bound,-0.13568990320250895,-0.12028904663125939,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.13568990320250895,-0.12028904663125939,62,101
625,48,False,False,True,one_hot,-0.13151077780165726,-0.13151077780165726,62,102
625,48,False,False,True,lower_bound,-0.13568990320250895,-0.10363296287831376,62,103
625,48,False,False,True,midpoint,-0.13568990320250895,-0.11296298684478108,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.13568990320250895,-0.11296298684478108,62,105
625,48,False,False,True,upper_bound,-0.13568990320250895,-0.12028904663125939,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.13568990320250895,-0.12028904663125939,62,107
625,48,False,True,False,one_hot,0.14941240199395464,0.1494124019939547,62,108
625,48,False,True,False,lower_bound,0.2834619283689768,0.3723881878051079,62,109
625,48,False,True,False,midpoint,0.2834619283689768,0.3571202437617258,62,110
625,48,False,True,False,midpoint_with_inhaler,0.2834619283689768,0.3571202437617258,62,111
625,48,False,True,False,upper_bound,0.2834619283689768,0.34247776970959637,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.2834619283689768,0.34247776970959637,62,113
625,48,False,True,True,one_hot,0.14941240199395464,0.1494124019939547,62,114
625,48,False,True,True,lower_bound,0.2834619283689768,0.3723881878051079,62,115
625,48,False,True,True,midpoint,0.2834619283689768,0.3571202437617258,62,116
625,48,False,True,True,midpoint_with_inhaler,0.2834619283689768,0.3571202437617258,62,117
625,48,False,True,True,upper_bound,0.2834619283689768,0.34247776970959637,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.2834619283689768,0.34247776970959637,62,119
625,48,True,False,False,one_hot,0.019183879441439507,0.019183879441439476,62,120
625,48,True,False,False,lower_bound,0.11227278245067335,0.2007447733061218,62,121
625,48,True,False,False,midpoint,0.11227278245067335,0.19469273388901195,62,122
625,48,True,False,False,midpoint_with_inhaler,0.11227278245067335,0.19469273388901195,62,123
625,48,True,False,False,upper_bound,0.11227278245067335,0.18725539700721097,62,124
625,48,True,False,False,upper_bound_with_inhaler,0.11227278245067335,0.18725539700721097,62,125
625,48,True,False,True,one_hot,0.019183879441439507,0.019183879441439476,62,126
625,48,True,False,True,lower_bound,0.11227278245067335,0.2007447733061218,62,127
625,48,True,False,True,midpoint,0.11227278245067335,0.19469273388901195,62,128
625,48,True,False,True,midpoint_with_inhaler,0.11227278245067335,0.19469273388901195,62,129
625,48,True,False,True,upper_bound,0.11227278245067335,0.18725539700721097,62,130
625,48,True,False,True,upper_bound_with_inhaler,0.11227278245067335,0.18725539700721097,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.13543653048978843,0.2144854607777368,127,1
701,12,False,False,False,midpoint,0.13543653048978843,0.21667372981922683,127,2
701,12,False,False,False,midpoint_with_inhaler,0.13543653048978843,0.21667372981922683,127,3
701,12,False,False,False,upper_bound,0.13543653048978843,0.21354589518177267,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.13543653048978843,0.21354589518177267,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.13543653048978843,0.2144854607777368,127,7
701,12,False,False,True,midpoint,0.13543653048978843,0.21667372981922683,127,8
701,12,False,False,True,midpoint_with_inhaler,0.13543653048978843,0.21667372981922683,127,9
701,12,False,False,True,upper_bound,0.13543653048978843,0.21354589518177267,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.13543653048978843,0.21354589518177267,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,0.023482265826885066,-0.041799960752688596,127,13
701,12,False,True,False,midpoint,0.023482265826885066,-0.03180459544218981,127,14
701,12,False,True,False,midpoint_with_inhaler,0.023482265826885066,-0.03180459544218981,127,15
701,12,False,True,False,upper_bound,0.023482265826885066,-0.02660393720655893,127,16
701,12,False,True,False,upper_bound_with_inhaler,0.023482265826885066,-0.02660393720655893,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,0.023482265826885066,-0.041799960752688596,127,19
701,12,False,True,True,midpoint,0.023482265826885066,-0.03180459544218981,127,20
701,12,False,True,True,midpoint_with_inhaler,0.023482265826885066,-0.03180459544218981,127,21
701,12,False,True,True,upper_bound,0.023482265826885066,-0.02660393720655893,127,22
701,12,False,True,True,upper_bound_with_inhaler,0.023482265826885066,-0.02660393720655893,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.08845323642759531,0.06949927526759904,127,25
701,12,True,False,False,midpoint,0.08845323642759531,0.05321257468315762,127,26
701,12,True,False,False,midpoint_with_inhaler,0.08845323642759531,0.05321257468315762,127,27
701,12,True,False,False,upper_bound,0.08845323642759531,0.04142585476253774,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.08845323642759531,0.04142585476253774,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.08845323642759531,0.06949927526759904,127,31
701,12,True,False,True,midpoint,0.08845323642759531,0.05321257468315762,127,32
701,12,True,False,True,midpoint_with_inhaler,0.08845323642759531,0.05321257468315762,127,33
701,12,True,False,True,upper_bound,0.08845323642759531,0.04142585476253774,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.08845323642759531,0.04142585476253774,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.06681190217666068,-0.03759920436538415,127,37
701,24,False,False,False,midpoint,0.06681190217666068,-0.027737921996280432,127,38
701,24,False,False,False,midpoint_with_inhaler,0.06681190217666068,-0.027737921996280432,127,39
701,24,False,False,False,upper_bound,0.06681190217666068,-0.023638538246290947,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.06681190217666068,-0.023638538246290947,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.06681190217666068,-0.03759920436538415,127,43
701,24,False,False,True,midpoint,0.06681190217666068,-0.027737921996280432,127,44
701,24,False,False,True,midpoint_with_inhaler,0.06681190217666068,-0.027737921996280432,127,45
701,24,False,False,True,upper_bound,0.06681190217666068,-0.023638538246290947,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.06681190217666068,-0.023638538246290947,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.19336693193542492,0.11035680720906652,127,49
701,24,False,True,False,midpoint,0.19336693193542492,0.14191663037015625,127,50
701,24,False,True,False,midpoint_with_inhaler,0.19336693193542492,0.14191663037015625,127,51
701,24,False,True,False,upper_bound,0.19336693193542492,0.15924013716418195,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.19336693193542492,0.15924013716418195,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.19336693193542492,0.11035680720906652,127,55
701,24,False,True,True,midpoint,0.19336693193542492,0.14191663037015625,127,56
701,24,False,True,True,midpoint_with_inhaler,0.19336693193542492,0.14191663037015625,127,57
701,24,False,True,True,upper_bound,0.19336693193542492,0.15924013716418195,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.19336693193542492,0.15924013716418195,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.06681190217666068,-0.03759920436538415,127,61
701,24,True,False,False,midpoint,0.06681190217666068,-0.027737921996280432,127,62
701,24,True,False,False,midpoint_with_inhaler,0.06681190217666068,-0.027737921996280432,127,63
701,24,True,False,False,upper_bound,0.06681190217666068,-0.023638538246290947,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.06681190217666068,-0.023638538246290947,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.06681190217666068,-0.03759920436538415,127,67
701,24,True,False,True,midpoint,0.06681190217666068,-0.027737921996280432,127,68
701,24,True,False,True,midpoint_with_inhaler,0.06681190217666068,-0.027737921996280432,127,69
701,24,True,False,True,upper_bound,0.06681190217666068,-0.023638538246290947,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.06681190217666068,-0.023638538246290947,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.043057383214033684,0.02712466375597595,127,73
701,36,False,False,False,midpoint,0.043057383214033684,0.016985704258125168,127,74
701,36,False,False,False,midpoint_with_inhaler,0.043057383214033684,0.016985704258125168,127,75
701,36,False,False,False,upper_bound,0.043057383214033684,0.010794493423093523,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.043057383214033684,0.010794493423093523,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.043057383214033684,0.02712466375597595,127,79
701,36,False,False,True,midpoint,0.043057383214033684,0.016985704258125168,127,80
701,36,False,False,True,midpoint_with_inhaler,0.043057383214033684,0.016985704258125168,127,81
701,36,False,False,True,upper_bound,0.043057383214033684,0.010794493423093523,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.043057383214033684,0.010794493423093523,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,0.060640584237149346,0.17215591042967646,127,85
701,36,True,False,False,midpoint,0.060640584237149346,0.18263098155782154,127,86
701,36,True,False,False,midpoint_with_inhaler,0.060640584237149346,0.18263098155782154,127,87
701,36,True,False,False,upper_bound,0.060640584237149346,0.18517438109329945,127,88
701,36,True,False,False,upper_bound_with_inhaler,0.060640584237149346,0.18517438109329945,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,0.060640584237149346,0.17215591042967646,127,91
701,36,True,False,True,midpoint,0.060640584237149346,0.18263098155782154,127,92
701,36,True,False,True,midpoint_with_inhaler,0.060640584237149346,0.18263098155782154,127,93
701,36,True,False,True,upper_bound,0.060640584237149346,0.18517438109329945,127,94
701,36,True,False,True,upper_bound_with_inhaler,0.060640584237149346,0.18517438109329945,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.05982940302734124,0.043368328547382574,127,97
701,48,False,False,False,midpoint,0.05982940302734124,0.048131985662589215,127,98
701,48,False,False,False,midpoint_with_inhaler,0.05982940302734124,0.048131985662589215,127,99
701,48,False,False,False,upper_bound,0.05982940302734124,0.04937757144223979,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.05982940302734124,0.04937757144223979,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.05982940302734124,0.043368328547382574,127,103
701,48,False,False,True,midpoint,0.05982940302734124,0.048131985662589215,127,104
701,48,False,False,True,midpoint_with_inhaler,0.05982940302734124,0.048131985662589215,127,105
701,48,False,False,True,upper_bound,0.05982940302734124,0.04937757144223979,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.05982940302734124,0.04937757144223979,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.0013554223372132905,-0.06075039641004637,127,109
701,48,False,True,False,midpoint,0.0013554223372132905,-0.02587928979892032,127,110
701,48,False,True,False,midpoint_with_inhaler,0.0013554223372132905,-0.02587928979892032,127,111
701,48,False,True,False,upper_bound,0.0013554223372132905,-0.0026106398031467922,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.0013554223372132905,-0.0026106398031467922,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.0013554223372132905,-0.06075039641004637,127,115
701,48,False,True,True,midpoint,0.0013554223372132905,-0.02587928979892032,127,116
701,48,False,True,True,midpoint_with_inhaler,0.0013554223372132905,-0.02587928979892032,127,117
701,48,False,True,True,upper_bound,0.0013554223372132905,-0.0026106398031467922,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.0013554223372132905,-0.0026106398031467922,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,0.036337885178318666,-0.014684611241398403,127,121
701,48,True,False,False,midpoint,0.036337885178318666,0.001040575800290299,127,122
701,48,True,False,False,midpoint_with_inhaler,0.036337885178318666,0.001040575800290299,127,123
701,48,True,False,False,upper_bound,0.036337885178318666,0.0066291858932053796,127,124
701,48,True,False,False,upper_bound_with_inhaler,0.036337885178318666,0.0066291858932053796,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,0.036337885178318666,-0.014684611241398403,127,127
701,48,True,False,True,midpoint,0.036337885178318666,0.001040575800290299,127,128
701,48,True,False,True,midpoint_with_inhaler,0.036337885178318666,0.001040575800290299,127,129
701,48,True,False,True,upper_bound,0.036337885178318666,0.0066291858932053796,127,130
701,48,True,False,True,upper_bound_with_inhaler,0.036337885178318666,0.0066291858932053796,127,131
702,12,False,False,False,one_hot,0.7136623162262593,0.7136623162262593,124,0
702,12,False,False,False,lower_bound,0.7521133404193738,0.969318447132252,124,1
702,12,False,False,False,midpoint,0.7521133404193738,0.8893387706204811,124,2
702,12,False,False,False,midpoint_with_inhaler,0.7521133404193738,0.8893387706204811,124,3
702,12,False,False,False,upper_bound,0.7521133404193738,0.8380603021399978,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.7521133404193738,0.8380603021399978,124,5
702,12,False,False,True,one_hot,0.7136623162262593,0.7136623162262593,124,6
702,12,False,False,True,lower_bound,0.7521133404193738,0.969318447132252,124,7
702,12,False,False,True,midpoint,0.7521133404193738,0.8893387706204811,124,8
702,12,False,False,True,midpoint_with_inhaler,0.7521133404193738,0.8893387706204811,124,9
702,12,False,False,True,upper_bound,0.7521133404193738,0.8380603021399978,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.7521133404193738,0.8380603021399978,124,11
702,12,False,True,False,one_hot,0.25777107784036757,0.25777107784036757,124,12
702,12,False,True,False,lower_bound,0.3547371422948937,0.5287595508004315,124,13
702,12,False,True,False,midpoint,0.3547371422948937,0.5006647249008307,124,14
702,12,False,True,False,midpoint_with_inhaler,0.3547371422948937,0.5006647249008307,124,15
702,12,False,True,False,upper_bound,0.3547371422948937,0.47680755999553964,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.3547371422948937,0.47680755999553964,124,17
702,12,False,True,True,one_hot,0.25777107784036757,0.25777107784036757,124,18
702,12,False,True,True,lower_bound,0.3547371422948937,0.5287595508004315,124,19
702,12,False,True,True,midpoint,0.3547371422948937,0.5006647249008307,124,20
702,12,False,True,True,midpoint_with_inhaler,0.3547371422948937,0.5006647249008307,124,21
702,12,False,True,True,upper_bound,0.3547371422948937,0.47680755999553964,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.3547371422948937,0.47680755999553964,124,23
702,12,True,False,False,one_hot,0.4629454356568341,0.4629454356568341,124,24
702,12,True,False,False,lower_bound,0.5482102977728577,0.9006262885335106,124,25
702,12,True,False,False,midpoint,0.5482102977728577,0.8722037254235145,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5482102977728577,0.8722037254235145,124,27
702,12,True,False,False,upper_bound,0.5482102977728577,0.8465530849679151,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5482102977728577,0.8465530849679151,124,29
702,12,True,False,True,one_hot,0.4629454356568341,0.4629454356568341,124,30
702,12,True,False,True,lower_bound,0.5482102977728577,0.9006262885335106,124,31
702,12,True,False,True,midpoint,0.5482102977728577,0.8722037254235145,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5482102977728577,0.8722037254235145,124,33
702,12,True,False,True,upper_bound,0.5482102977728577,0.8465530849679151,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5482102977728577,0.8465530849679151,124,35
702,24,False,False,False,one_hot,0.5585240047482365,0.5585240047482365,124,36
702,24,False,False,False,lower_bound,0.6530506597709167,1.1261360917563779,124,37
702,24,False,False,False,midpoint,0.6530506597709167,1.0624178004082045,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6530506597709167,1.0624178004082045,124,39
702,24,False,False,False,upper_bound,0.6530506597709167,1.0114351582993648,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6530506597709167,1.0114351582993648,124,41
702,24,False,False,True,one_hot,0.5585240047482365,0.5585240047482365,124,42
702,24,False,False,True,lower_bound,0.6530506597709167,1.1261360917563779,124,43
702,24,False,False,True,midpoint,0.6530506597709167,1.0624178004082045,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6530506597709167,1.0624178004082045,124,45
702,24,False,False,True,upper_bound,0.6530506597709167,1.0114351582993648,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6530506597709167,1.0114351582993648,124,47
702,24,False,True,False,one_hot,0.4458032615407701,0.4458032615407701,124,48
702,24,False,True,False,lower_bound,0.52934466062555,0.931711265823793,124,49
702,24,False,True,False,midpoint,0.52934466062555,0.8831251874049492,124,50
702,24,False,True,False,midpoint_with_inhaler,0.52934466062555,0.8831251874049492,124,51
702,24,False,True,False,upper_bound,0.52934466062555,0.845045169738363,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.52934466062555,0.845045169738363,124,53
702,24,False,True,True,one_hot,0.4458032615407701,0.4458032615407701,124,54
702,24,False,True,True,lower_bound,0.52934466062555,0.931711265823793,124,55
702,24,False,True,True,midpoint,0.52934466062555,0.8831251874049492,124,56
702,24,False,True,True,midpoint_with_inhaler,0.52934466062555,0.8831251874049492,124,57
702,24,False,True,True,upper_bound,0.52934466062555,0.845045169738363,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.52934466062555,0.845045169738363,124,59
702,24,True,False,False,one_hot,0.5585240047482365,0.5585240047482365,124,60
702,24,True,False,False,lower_bound,0.6530506597709167,1.1261360917563779,124,61
702,24,True,False,False,midpoint,0.6530506597709167,1.0624178004082045,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6530506597709167,1.0624178004082045,124,63
702,24,True,False,False,upper_bound,0.6530506597709167,1.0114351582993648,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6530506597709167,1.0114351582993648,124,65
702,24,True,False,True,one_hot,0.5585240047482365,0.5585240047482365,124,66
702,24,True,False,True,lower_bound,0.6530506597709167,1.1261360917563779,124,67
702,24,True,False,True,midpoint,0.6530506597709167,1.0624178004082045,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6530506597709167,1.0624178004082045,124,69
702,24,True,False,True,upper_bound,0.6530506597709167,1.0114351582993648,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6530506597709167,1.0114351582993648,124,71
702,36,False,False,False,one_hot,0.49793869926788104,0.49793869926788076,124,72
702,36,False,False,False,lower_bound,0.6469983304798433,1.1827532953763102,124,73
702,36,False,False,False,midpoint,0.6469983304798433,1.137129819718323,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6469983304798433,1.137129819718323,124,75
702,36,False,False,False,upper_bound,0.6469983304798433,1.0897073101933907,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6469983304798433,1.0897073101933907,124,77
702,36,False,False,True,one_hot,0.49793869926788104,0.49793869926788076,124,78
702,36,False,False,True,lower_bound,0.6469983304798433,1.1827532953763102,124,79
702,36,False,False,True,midpoint,0.6469983304798433,1.137129819718323,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6469983304798433,1.137129819718323,124,81
702,36,False,False,True,upper_bound,0.6469983304798433,1.0897073101933907,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6469983304798433,1.0897073101933907,124,83
702,36,True,False,False,one_hot,0.39994927871571767,0.39994927871571767,124,84
702,36,True,False,False,lower_bound,0.4642228473299277,0.7570625404471968,124,85
702,36,True,False,False,midpoint,0.4642228473299277,0.7044890182567768,124,86
702,36,True,False,False,midpoint_with_inhaler,0.4642228473299277,0.7044890182567768,124,87
702,36,True,False,False,upper_bound,0.4642228473299277,0.6626556838259025,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.4642228473299277,0.6626556838259025,124,89
702,36,True,False,True,one_hot,0.39994927871571767,0.39994927871571767,124,90
702,36,True,False,True,lower_bound,0.4642228473299277,0.7570625404471968,124,91
702,36,True,False,True,midpoint,0.4642228473299277,0.7044890182567768,124,92
702,36,True,False,True,midpoint_with_inhaler,0.4642228473299277,0.7044890182567768,124,93
702,36,True,False,True,upper_bound,0.4642228473299277,0.6626556838259025,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.4642228473299277,0.6626556838259025,124,95
702,48,False,False,False,one_hot,0.33957985403229174,0.3395798540322918,124,96
702,48,False,False,False,lower_bound,0.5613556688047879,1.0915967949153194,124,97
702,48,False,False,False,midpoint,0.5613556688047879,1.0437589274139847,124,98
702,48,False,False,False,midpoint_with_inhaler,0.5613556688047879,1.0437589274139847,124,99
702,48,False,False,False,upper_bound,0.5613556688047879,0.9961619927810967,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.5613556688047879,0.9961619927810967,124,101
702,48,False,False,True,one_hot,0.33957985403229174,0.3395798540322918,124,102
702,48,False,False,True,lower_bound,0.5613556688047879,1.0915967949153194,124,103
702,48,False,False,True,midpoint,0.5613556688047879,1.0437589274139847,124,104
702,48,False,False,True,midpoint_with_inhaler,0.5613556688047879,1.0437589274139847,124,105
702,48,False,False,True,upper_bound,0.5613556688047879,0.9961619927810967,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.5613556688047879,0.9961619927810967,124,107
702,48,False,True,False,one_hot,0.27250324219480504,0.27250324219480493,124,108
702,48,False,True,False,lower_bound,0.32766976847842244,0.4837582247799828,124,109
702,48,False,True,False,midpoint,0.32766976847842244,0.45015984572889484,124,110
702,48,False,True,False,midpoint_with_inhaler,0.32766976847842244,0.45015984572889484,124,111
702,48,False,True,False,upper_bound,0.32766976847842244,0.4235580292114914,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.32766976847842244,0.4235580292114914,124,113
702,48,False,True,True,one_hot,0.27250324219480504,0.27250324219480493,124,114
702,48,False,True,True,lower_bound,0.32766976847842244,0.4837582247799828,124,115
702,48,False,True,True,midpoint,0.32766976847842244,0.45015984572889484,124,116
702,48,False,True,True,midpoint_with_inhaler,0.32766976847842244,0.45015984572889484,124,117
702,48,False,True,True,upper_bound,0.32766976847842244,0.4235580292114914,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.32766976847842244,0.4235580292114914,124,119
702,48,True,False,False,one_hot,0.24565468642915775,0.24565468642915775,124,120
702,48,True,False,False,lower_bound,0.30823455990623816,0.5604333049873969,124,121
702,48,True,False,False,midpoint,0.30823455990623816,0.5228545936067895,124,122
702,48,True,False,False,midpoint_with_inhaler,0.30823455990623816,0.5228545936067895,124,123
702,48,True,False,False,upper_bound,0.30823455990623816,0.49311065661910347,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.30823455990623816,0.49311065661910347,124,125
702,48,True,False,True,one_hot,0.24565468642915775,0.24565468642915775,124,126
702,48,True,False,True,lower_bound,0.30823455990623816,0.5604333049873969,124,127
702,48,True,False,True,midpoint,0.30823455990623816,0.5228545936067895,124,128
702,48,True,False,True,midpoint_with_inhaler,0.30823455990623816,0.5228545936067895,124,129
702,48,True,False,True,upper_bound,0.30823455990623816,0.49311065661910347,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.30823455990623816,0.49311065661910347,124,131
917,12,False,False,False,one_hot,0.6183813135744636,0.6183813135744636,9,0
917,12,False,False,False,lower_bound,1.0345701870184791,1.3712838560479952,9,1
917,12,False,False,False,midpoint,1.0345701870184791,1.395213841345499,9,2
917,12,False,False,False,midpoint_with_inhaler,1.0345701870184791,1.395213841345499,9,3
917,12,False,False,False,upper_bound,1.0345701870184791,1.370952902216443,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.0345701870184791,1.370952902216443,9,5
917,12,False,False,True,one_hot,0.6183813135744636,0.6183813135744636,9,6
917,12,False,False,True,lower_bound,1.0345701870184791,1.3712838560479952,9,7
917,12,False,False,True,midpoint,1.0345701870184791,1.395213841345499,9,8
917,12,False,False,True,midpoint_with_inhaler,1.0345701870184791,1.395213841345499,9,9
917,12,False,False,True,upper_bound,1.0345701870184791,1.370952902216443,9,10
917,12,False,False,True,upper_bound_with_inhaler,1.0345701870184791,1.370952902216443,9,11
917,12,False,True,False,one_hot,,,9,12
917,12,False,True,False,lower_bound,0.6180504884326659,0.703560423103582,9,13
917,12,False,True,False,midpoint,0.6180504884326659,0.7298126309912129,9,14
917,12,False,True,False,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,15
917,12,False,True,False,upper_bound,0.6180504884326659,0.7268943752396454,9,16
917,12,False,True,False,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,17
917,12,False,True,True,one_hot,,,9,18
917,12,False,True,True,lower_bound,0.6180504884326659,0.703560423103582,9,19
917,12,False,True,True,midpoint,0.6180504884326659,0.7298126309912129,9,20
917,12,False,True,True,midpoint_with_inhaler,0.6180504884326659,0.7298126309912129,9,21
917,12,False,True,True,upper_bound,0.6180504884326659,0.7268943752396454,9,22
917,12,False,True,True,upper_bound_with_inhaler,0.6180504884326659,0.7268943752396454,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,0.46803512200181785,0.5566118212064396,9,25
917,12,True,False,False,midpoint,0.46803512200181785,0.5248539271370186,9,26
917,12,True,False,False,midpoint_with_inhaler,0.46803512200181785,0.5248539271370186,9,27
917,12,True,False,False,upper_bound,0.46803512200181785,0.49319696933313484,9,28
917,12,True,False,False,upper_bound_with_inhaler,0.46803512200181785,0.49319696933313484,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,0.46803512200181785,0.5566118212064396,9,31
917,12,True,False,True,midpoint,0.46803512200181785,0.5248539271370186,9,32
917,12,True,False,True,midpoint_with_inhaler,0.46803512200181785,0.5248539271370186,9,33
917,12,True,False,True,upper_bound,0.46803512200181785,0.49319696933313484,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.46803512200181785,0.49319696933313484,9,35
917,24,False,False,False,one_hot,0.6894278330666722,0.689427833066672,9,36
917,24,False,False,False,lower_bound,0.5964514607760588,0.610242720315532,9,37
917,24,False,False,False,midpoint,0.5964514607760588,0.5784321665683327,9,38
917,24,False,False,False,midpoint_with_inhaler,0.5964514607760588,0.5784321665683327,9,39
917,24,False,False,False,upper_bound,0.5964514607760588,0.5500635770275888,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.5964514607760588,0.5500635770275888,9,41
