user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
625,36,False,False,True,lower_bound,0.20786995379486833,0.11959584185993002,62,79
625,36,False,False,True,midpoint,0.20786995379486833,0.12688732626825608,62,80
625,36,False,False,True,midpoint_with_inhaler,0.20786995379486833,0.12688732626825608,62,81
625,36,False,False,True,upper_bound,0.20786995379486833,0.13095699201667357,62,82
625,36,False,False,True,upper_bound_with_inhaler,0.20786995379486833,0.13095699201667357,62,83
625,36,True,False,False,one_hot,0.08545866271006951,0.0854586627100695,62,84
625,36,True,False,False,lower_bound,0.062104936555019946,-0.03947170347179272,62,85
625,36,True,False,False,midpoint,0.062104936555019946,-0.03658414387001901,62,86
625,36,True,False,False,midpoint_with_inhaler,0.062104936555019946,-0.03658414387001901,62,87
625,36,True,False,False,upper_bound,0.062104936555019946,-0.03334487469635671,62,88
625,36,True,False,False,upper_bound_with_inhaler,0.062104936555019946,-0.03334487469635671,62,89
625,36,True,False,True,one_hot,0.08545866271006951,0.0854586627100695,62,90
625,36,True,False,True,lower_bound,0.062104936555019946,-0.03947170347179272,62,91
625,36,True,False,True,midpoint,0.062104936555019946,-0.03658414387001901,62,92
625,36,True,False,True,midpoint_with_inhaler,0.062104936555019946,-0.03658414387001901,62,93
625,36,True,False,True,upper_bound,0.062104936555019946,-0.03334487469635671,62,94
625,36,True,False,True,upper_bound_with_inhaler,0.062104936555019946,-0.03334487469635671,62,95
625,48,False,False,False,one_hot,-0.17999420619214465,-0.17999420619214465,62,96
625,48,False,False,False,lower_bound,-0.07599990495551004,0.009836724457923926,62,97
625,48,False,False,False,midpoint,-0.07599990495551004,0.0017650448718483855,62,98
625,48,False,False,False,midpoint_with_inhaler,-0.07599990495551004,0.0017650448718483855,62,99
625,48,False,False,False,upper_bound,-0.07599990495551004,-0.005402462869604266,62,100
625,48,False,False,False,upper_bound_with_inhaler,-0.07599990495551004,-0.005402462869604266,62,101
625,48,False,False,True,one_hot,-0.17999420619214465,-0.17999420619214465,62,102
625,48,False,False,True,lower_bound,-0.07599990495551004,0.009836724457923926,62,103
625,48,False,False,True,midpoint,-0.07599990495551004,0.0017650448718483855,62,104
625,48,False,False,True,midpoint_with_inhaler,-0.07599990495551004,0.0017650448718483855,62,105
625,48,False,False,True,upper_bound,-0.07599990495551004,-0.005402462869604266,62,106
625,48,False,False,True,upper_bound_with_inhaler,-0.07599990495551004,-0.005402462869604266,62,107
625,48,False,True,False,one_hot,0.04876919148642589,0.04876919148642585,62,108
625,48,False,True,False,lower_bound,0.08150696359110972,0.074331738317788,62,109
625,48,False,True,False,midpoint,0.08150696359110972,0.05657230827280869,62,110
625,48,False,True,False,midpoint_with_inhaler,0.08150696359110972,0.05657230827280869,62,111
625,48,False,True,False,upper_bound,0.08150696359110972,0.043599645539296024,62,112
625,48,False,True,False,upper_bound_with_inhaler,0.08150696359110972,0.043599645539296024,62,113
625,48,False,True,True,one_hot,0.04876919148642589,0.04876919148642585,62,114
625,48,False,True,True,lower_bound,0.08150696359110972,0.074331738317788,62,115
625,48,False,True,True,midpoint,0.08150696359110972,0.05657230827280869,62,116
625,48,False,True,True,midpoint_with_inhaler,0.08150696359110972,0.05657230827280869,62,117
625,48,False,True,True,upper_bound,0.08150696359110972,0.043599645539296024,62,118
625,48,False,True,True,upper_bound_with_inhaler,0.08150696359110972,0.043599645539296024,62,119
625,48,True,False,False,one_hot,-0.13728343072046015,-0.13728343072046023,62,120
625,48,True,False,False,lower_bound,-0.04219968447070098,0.05137069964120365,62,121
625,48,True,False,False,midpoint,-0.04219968447070098,0.04214856469679111,62,122
625,48,True,False,False,midpoint_with_inhaler,-0.04219968447070098,0.04214856469679111,62,123
625,48,True,False,False,upper_bound,-0.04219968447070098,0.03068406644508566,62,124
625,48,True,False,False,upper_bound_with_inhaler,-0.04219968447070098,0.03068406644508566,62,125
625,48,True,False,True,one_hot,-0.13728343072046015,-0.13728343072046023,62,126
625,48,True,False,True,lower_bound,-0.04219968447070098,0.05137069964120365,62,127
625,48,True,False,True,midpoint,-0.04219968447070098,0.04214856469679111,62,128
625,48,True,False,True,midpoint_with_inhaler,-0.04219968447070098,0.04214856469679111,62,129
625,48,True,False,True,upper_bound,-0.04219968447070098,0.03068406644508566,62,130
625,48,True,False,True,upper_bound_with_inhaler,-0.04219968447070098,0.03068406644508566,62,131
701,12,False,False,False,one_hot,,,127,0
701,12,False,False,False,lower_bound,0.15965162198728125,0.22364698783224893,127,1
701,12,False,False,False,midpoint,0.15965162198728125,0.19481171961789406,127,2
701,12,False,False,False,midpoint_with_inhaler,0.15965162198728125,0.19481171961789406,127,3
701,12,False,False,False,upper_bound,0.15965162198728125,0.1741603444597636,127,4
701,12,False,False,False,upper_bound_with_inhaler,0.15965162198728125,0.1741603444597636,127,5
701,12,False,False,True,one_hot,,,127,6
701,12,False,False,True,lower_bound,0.15965162198728125,0.22364698783224893,127,7
701,12,False,False,True,midpoint,0.15965162198728125,0.19481171961789406,127,8
701,12,False,False,True,midpoint_with_inhaler,0.15965162198728125,0.19481171961789406,127,9
701,12,False,False,True,upper_bound,0.15965162198728125,0.1741603444597636,127,10
701,12,False,False,True,upper_bound_with_inhaler,0.15965162198728125,0.1741603444597636,127,11
701,12,False,True,False,one_hot,,,127,12
701,12,False,True,False,lower_bound,-0.031453642566388954,-0.060441427359200904,127,13
701,12,False,True,False,midpoint,-0.031453642566388954,-0.08236725262088435,127,14
701,12,False,True,False,midpoint_with_inhaler,-0.031453642566388954,-0.08236725262088435,127,15
701,12,False,True,False,upper_bound,-0.031453642566388954,-0.10041652958650296,127,16
701,12,False,True,False,upper_bound_with_inhaler,-0.031453642566388954,-0.10041652958650296,127,17
701,12,False,True,True,one_hot,,,127,18
701,12,False,True,True,lower_bound,-0.031453642566388954,-0.060441427359200904,127,19
701,12,False,True,True,midpoint,-0.031453642566388954,-0.08236725262088435,127,20
701,12,False,True,True,midpoint_with_inhaler,-0.031453642566388954,-0.08236725262088435,127,21
701,12,False,True,True,upper_bound,-0.031453642566388954,-0.10041652958650296,127,22
701,12,False,True,True,upper_bound_with_inhaler,-0.031453642566388954,-0.10041652958650296,127,23
701,12,True,False,False,one_hot,,,127,24
701,12,True,False,False,lower_bound,0.13308170489542454,0.0977910581876576,127,25
701,12,True,False,False,midpoint,0.13308170489542454,0.07764417582450049,127,26
701,12,True,False,False,midpoint_with_inhaler,0.13308170489542454,0.07764417582450049,127,27
701,12,True,False,False,upper_bound,0.13308170489542454,0.06120111124232588,127,28
701,12,True,False,False,upper_bound_with_inhaler,0.13308170489542454,0.06120111124232588,127,29
701,12,True,False,True,one_hot,,,127,30
701,12,True,False,True,lower_bound,0.13308170489542454,0.0977910581876576,127,31
701,12,True,False,True,midpoint,0.13308170489542454,0.07764417582450049,127,32
701,12,True,False,True,midpoint_with_inhaler,0.13308170489542454,0.07764417582450049,127,33
701,12,True,False,True,upper_bound,0.13308170489542454,0.06120111124232588,127,34
701,12,True,False,True,upper_bound_with_inhaler,0.13308170489542454,0.06120111124232588,127,35
701,24,False,False,False,one_hot,,,127,36
701,24,False,False,False,lower_bound,0.15983220575551893,0.1485154240282333,127,37
701,24,False,False,False,midpoint,0.15983220575551893,0.146227275545937,127,38
701,24,False,False,False,midpoint_with_inhaler,0.15983220575551893,0.146227275545937,127,39
701,24,False,False,False,upper_bound,0.15983220575551893,0.14471010381313032,127,40
701,24,False,False,False,upper_bound_with_inhaler,0.15983220575551893,0.14471010381313032,127,41
701,24,False,False,True,one_hot,,,127,42
701,24,False,False,True,lower_bound,0.15983220575551893,0.1485154240282333,127,43
701,24,False,False,True,midpoint,0.15983220575551893,0.146227275545937,127,44
701,24,False,False,True,midpoint_with_inhaler,0.15983220575551893,0.146227275545937,127,45
701,24,False,False,True,upper_bound,0.15983220575551893,0.14471010381313032,127,46
701,24,False,False,True,upper_bound_with_inhaler,0.15983220575551893,0.14471010381313032,127,47
701,24,False,True,False,one_hot,,,127,48
701,24,False,True,False,lower_bound,0.0681412942578217,0.06869878150693312,127,49
701,24,False,True,False,midpoint,0.0681412942578217,0.04430763039524073,127,50
701,24,False,True,False,midpoint_with_inhaler,0.0681412942578217,0.04430763039524073,127,51
701,24,False,True,False,upper_bound,0.0681412942578217,0.028073798680109462,127,52
701,24,False,True,False,upper_bound_with_inhaler,0.0681412942578217,0.028073798680109462,127,53
701,24,False,True,True,one_hot,,,127,54
701,24,False,True,True,lower_bound,0.0681412942578217,0.06869878150693312,127,55
701,24,False,True,True,midpoint,0.0681412942578217,0.04430763039524073,127,56
701,24,False,True,True,midpoint_with_inhaler,0.0681412942578217,0.04430763039524073,127,57
701,24,False,True,True,upper_bound,0.0681412942578217,0.028073798680109462,127,58
701,24,False,True,True,upper_bound_with_inhaler,0.0681412942578217,0.028073798680109462,127,59
701,24,True,False,False,one_hot,,,127,60
701,24,True,False,False,lower_bound,0.15983220575551893,0.1485154240282333,127,61
701,24,True,False,False,midpoint,0.15983220575551893,0.146227275545937,127,62
701,24,True,False,False,midpoint_with_inhaler,0.15983220575551893,0.146227275545937,127,63
701,24,True,False,False,upper_bound,0.15983220575551893,0.14471010381313032,127,64
701,24,True,False,False,upper_bound_with_inhaler,0.15983220575551893,0.14471010381313032,127,65
701,24,True,False,True,one_hot,,,127,66
701,24,True,False,True,lower_bound,0.15983220575551893,0.1485154240282333,127,67
701,24,True,False,True,midpoint,0.15983220575551893,0.146227275545937,127,68
701,24,True,False,True,midpoint_with_inhaler,0.15983220575551893,0.146227275545937,127,69
701,24,True,False,True,upper_bound,0.15983220575551893,0.14471010381313032,127,70
701,24,True,False,True,upper_bound_with_inhaler,0.15983220575551893,0.14471010381313032,127,71
701,36,False,False,False,one_hot,,,127,72
701,36,False,False,False,lower_bound,0.22087703835967654,0.19011933137926218,127,73
701,36,False,False,False,midpoint,0.22087703835967654,0.20160471554510045,127,74
701,36,False,False,False,midpoint_with_inhaler,0.22087703835967654,0.20160471554510045,127,75
701,36,False,False,False,upper_bound,0.22087703835967654,0.20686174057923729,127,76
701,36,False,False,False,upper_bound_with_inhaler,0.22087703835967654,0.20686174057923729,127,77
701,36,False,False,True,one_hot,,,127,78
701,36,False,False,True,lower_bound,0.22087703835967654,0.19011933137926218,127,79
701,36,False,False,True,midpoint,0.22087703835967654,0.20160471554510045,127,80
701,36,False,False,True,midpoint_with_inhaler,0.22087703835967654,0.20160471554510045,127,81
701,36,False,False,True,upper_bound,0.22087703835967654,0.20686174057923729,127,82
701,36,False,False,True,upper_bound_with_inhaler,0.22087703835967654,0.20686174057923729,127,83
701,36,True,False,False,one_hot,,,127,84
701,36,True,False,False,lower_bound,-0.039311762558160386,0.07943061534393892,127,85
701,36,True,False,False,midpoint,-0.039311762558160386,0.077199805690975,127,86
701,36,True,False,False,midpoint_with_inhaler,-0.039311762558160386,0.077199805690975,127,87
701,36,True,False,False,upper_bound,-0.039311762558160386,0.07854273920803942,127,88
701,36,True,False,False,upper_bound_with_inhaler,-0.039311762558160386,0.07854273920803942,127,89
701,36,True,False,True,one_hot,,,127,90
701,36,True,False,True,lower_bound,-0.039311762558160386,0.07943061534393892,127,91
701,36,True,False,True,midpoint,-0.039311762558160386,0.077199805690975,127,92
701,36,True,False,True,midpoint_with_inhaler,-0.039311762558160386,0.077199805690975,127,93
701,36,True,False,True,upper_bound,-0.039311762558160386,0.07854273920803942,127,94
701,36,True,False,True,upper_bound_with_inhaler,-0.039311762558160386,0.07854273920803942,127,95
701,48,False,False,False,one_hot,,,127,96
701,48,False,False,False,lower_bound,0.016730719336352742,-0.046211386841981714,127,97
701,48,False,False,False,midpoint,0.016730719336352742,-0.031286303784047564,127,98
701,48,False,False,False,midpoint_with_inhaler,0.016730719336352742,-0.031286303784047564,127,99
701,48,False,False,False,upper_bound,0.016730719336352742,-0.018972815312412506,127,100
701,48,False,False,False,upper_bound_with_inhaler,0.016730719336352742,-0.018972815312412506,127,101
701,48,False,False,True,one_hot,,,127,102
701,48,False,False,True,lower_bound,0.016730719336352742,-0.046211386841981714,127,103
701,48,False,False,True,midpoint,0.016730719336352742,-0.031286303784047564,127,104
701,48,False,False,True,midpoint_with_inhaler,0.016730719336352742,-0.031286303784047564,127,105
701,48,False,False,True,upper_bound,0.016730719336352742,-0.018972815312412506,127,106
701,48,False,False,True,upper_bound_with_inhaler,0.016730719336352742,-0.018972815312412506,127,107
701,48,False,True,False,one_hot,,,127,108
701,48,False,True,False,lower_bound,0.032463752270411914,0.07019922534603347,127,109
701,48,False,True,False,midpoint,0.032463752270411914,0.04671202400302352,127,110
701,48,False,True,False,midpoint_with_inhaler,0.032463752270411914,0.04671202400302352,127,111
701,48,False,True,False,upper_bound,0.032463752270411914,0.03168653546362601,127,112
701,48,False,True,False,upper_bound_with_inhaler,0.032463752270411914,0.03168653546362601,127,113
701,48,False,True,True,one_hot,,,127,114
701,48,False,True,True,lower_bound,0.032463752270411914,0.07019922534603347,127,115
701,48,False,True,True,midpoint,0.032463752270411914,0.04671202400302352,127,116
701,48,False,True,True,midpoint_with_inhaler,0.032463752270411914,0.04671202400302352,127,117
701,48,False,True,True,upper_bound,0.032463752270411914,0.03168653546362601,127,118
701,48,False,True,True,upper_bound_with_inhaler,0.032463752270411914,0.03168653546362601,127,119
701,48,True,False,False,one_hot,,,127,120
701,48,True,False,False,lower_bound,-0.08334457503985865,-0.04510156098413208,127,121
701,48,True,False,False,midpoint,-0.08334457503985865,-0.05103512154101292,127,122
701,48,True,False,False,midpoint_with_inhaler,-0.08334457503985865,-0.05103512154101292,127,123
701,48,True,False,False,upper_bound,-0.08334457503985865,-0.05377785817633024,127,124
701,48,True,False,False,upper_bound_with_inhaler,-0.08334457503985865,-0.05377785817633024,127,125
701,48,True,False,True,one_hot,,,127,126
701,48,True,False,True,lower_bound,-0.08334457503985865,-0.04510156098413208,127,127
701,48,True,False,True,midpoint,-0.08334457503985865,-0.05103512154101292,127,128
701,48,True,False,True,midpoint_with_inhaler,-0.08334457503985865,-0.05103512154101292,127,129
701,48,True,False,True,upper_bound,-0.08334457503985865,-0.05377785817633024,127,130
701,48,True,False,True,upper_bound_with_inhaler,-0.08334457503985865,-0.05377785817633024,127,131
702,12,False,False,False,one_hot,0.4538024638006533,0.45380246380065337,124,0
702,12,False,False,False,lower_bound,0.5033268843963918,0.8647960819551446,124,1
702,12,False,False,False,midpoint,0.5033268843963918,0.7639864747032064,124,2
702,12,False,False,False,midpoint_with_inhaler,0.5033268843963918,0.7639864747032064,124,3
702,12,False,False,False,upper_bound,0.5033268843963918,0.7010997208820393,124,4
702,12,False,False,False,upper_bound_with_inhaler,0.5033268843963918,0.7010997208820393,124,5
702,12,False,False,True,one_hot,0.4538024638006533,0.45380246380065337,124,6
702,12,False,False,True,lower_bound,0.5033268843963918,0.8647960819551446,124,7
702,12,False,False,True,midpoint,0.5033268843963918,0.7639864747032064,124,8
702,12,False,False,True,midpoint_with_inhaler,0.5033268843963918,0.7639864747032064,124,9
702,12,False,False,True,upper_bound,0.5033268843963918,0.7010997208820393,124,10
702,12,False,False,True,upper_bound_with_inhaler,0.5033268843963918,0.7010997208820393,124,11
702,12,False,True,False,one_hot,0.4276907805520911,0.4276907805520911,124,12
702,12,False,True,False,lower_bound,0.5080616162203819,0.5831611344759117,124,13
702,12,False,True,False,midpoint,0.5080616162203819,0.572650646307527,124,14
702,12,False,True,False,midpoint_with_inhaler,0.5080616162203819,0.572650646307527,124,15
702,12,False,True,False,upper_bound,0.5080616162203819,0.5597536475953949,124,16
702,12,False,True,False,upper_bound_with_inhaler,0.5080616162203819,0.5597536475953949,124,17
702,12,False,True,True,one_hot,0.4276907805520911,0.4276907805520911,124,18
702,12,False,True,True,lower_bound,0.5080616162203819,0.5831611344759117,124,19
702,12,False,True,True,midpoint,0.5080616162203819,0.572650646307527,124,20
702,12,False,True,True,midpoint_with_inhaler,0.5080616162203819,0.572650646307527,124,21
702,12,False,True,True,upper_bound,0.5080616162203819,0.5597536475953949,124,22
702,12,False,True,True,upper_bound_with_inhaler,0.5080616162203819,0.5597536475953949,124,23
702,12,True,False,False,one_hot,0.5295774105086577,0.5295774105086578,124,24
702,12,True,False,False,lower_bound,0.5984145462757614,0.8281004559903768,124,25
702,12,True,False,False,midpoint,0.5984145462757614,0.8336818432845505,124,26
702,12,True,False,False,midpoint_with_inhaler,0.5984145462757614,0.8336818432845505,124,27
702,12,True,False,False,upper_bound,0.5984145462757614,0.8291367370174659,124,28
702,12,True,False,False,upper_bound_with_inhaler,0.5984145462757614,0.8291367370174659,124,29
702,12,True,False,True,one_hot,0.5295774105086577,0.5295774105086578,124,30
702,12,True,False,True,lower_bound,0.5984145462757614,0.8281004559903768,124,31
702,12,True,False,True,midpoint,0.5984145462757614,0.8336818432845505,124,32
702,12,True,False,True,midpoint_with_inhaler,0.5984145462757614,0.8336818432845505,124,33
702,12,True,False,True,upper_bound,0.5984145462757614,0.8291367370174659,124,34
702,12,True,False,True,upper_bound_with_inhaler,0.5984145462757614,0.8291367370174659,124,35
702,24,False,False,False,one_hot,0.5446569690895254,0.5446569690895254,124,36
702,24,False,False,False,lower_bound,0.6498335699847256,1.1044436134219833,124,37
702,24,False,False,False,midpoint,0.6498335699847256,1.0376576589622626,124,38
702,24,False,False,False,midpoint_with_inhaler,0.6498335699847256,1.0376576589622626,124,39
702,24,False,False,False,upper_bound,0.6498335699847256,0.9860614379056886,124,40
702,24,False,False,False,upper_bound_with_inhaler,0.6498335699847256,0.9860614379056886,124,41
702,24,False,False,True,one_hot,0.5446569690895254,0.5446569690895254,124,42
702,24,False,False,True,lower_bound,0.6498335699847256,1.1044436134219833,124,43
702,24,False,False,True,midpoint,0.6498335699847256,1.0376576589622626,124,44
702,24,False,False,True,midpoint_with_inhaler,0.6498335699847256,1.0376576589622626,124,45
702,24,False,False,True,upper_bound,0.6498335699847256,0.9860614379056886,124,46
702,24,False,False,True,upper_bound_with_inhaler,0.6498335699847256,0.9860614379056886,124,47
702,24,False,True,False,one_hot,0.5446569690895254,0.5446569690895254,124,48
702,24,False,True,False,lower_bound,0.6276954538276409,1.0421807881726959,124,49
702,24,False,True,False,midpoint,0.6276954538276409,0.9851864666576596,124,50
702,24,False,True,False,midpoint_with_inhaler,0.6276954538276409,0.9851864666576596,124,51
702,24,False,True,False,upper_bound,0.6276954538276409,0.9422830430875391,124,52
702,24,False,True,False,upper_bound_with_inhaler,0.6276954538276409,0.9422830430875391,124,53
702,24,False,True,True,one_hot,0.5446569690895254,0.5446569690895254,124,54
702,24,False,True,True,lower_bound,0.6276954538276409,1.0421807881726959,124,55
702,24,False,True,True,midpoint,0.6276954538276409,0.9851864666576596,124,56
702,24,False,True,True,midpoint_with_inhaler,0.6276954538276409,0.9851864666576596,124,57
702,24,False,True,True,upper_bound,0.6276954538276409,0.9422830430875391,124,58
702,24,False,True,True,upper_bound_with_inhaler,0.6276954538276409,0.9422830430875391,124,59
702,24,True,False,False,one_hot,0.5446569690895254,0.5446569690895254,124,60
702,24,True,False,False,lower_bound,0.6498335699847256,1.1044436134219833,124,61
702,24,True,False,False,midpoint,0.6498335699847256,1.0376576589622626,124,62
702,24,True,False,False,midpoint_with_inhaler,0.6498335699847256,1.0376576589622626,124,63
702,24,True,False,False,upper_bound,0.6498335699847256,0.9860614379056886,124,64
702,24,True,False,False,upper_bound_with_inhaler,0.6498335699847256,0.9860614379056886,124,65
702,24,True,False,True,one_hot,0.5446569690895254,0.5446569690895254,124,66
702,24,True,False,True,lower_bound,0.6498335699847256,1.1044436134219833,124,67
702,24,True,False,True,midpoint,0.6498335699847256,1.0376576589622626,124,68
702,24,True,False,True,midpoint_with_inhaler,0.6498335699847256,1.0376576589622626,124,69
702,24,True,False,True,upper_bound,0.6498335699847256,0.9860614379056886,124,70
702,24,True,False,True,upper_bound_with_inhaler,0.6498335699847256,0.9860614379056886,124,71
702,36,False,False,False,one_hot,0.5395626986147913,0.5395626986147916,124,72
702,36,False,False,False,lower_bound,0.6779008609116638,1.197513695273838,124,73
702,36,False,False,False,midpoint,0.6779008609116638,1.157120290382235,124,74
702,36,False,False,False,midpoint_with_inhaler,0.6779008609116638,1.157120290382235,124,75
702,36,False,False,False,upper_bound,0.6779008609116638,1.1125153176735028,124,76
702,36,False,False,False,upper_bound_with_inhaler,0.6779008609116638,1.1125153176735028,124,77
702,36,False,False,True,one_hot,0.5395626986147913,0.5395626986147916,124,78
702,36,False,False,True,lower_bound,0.6779008609116638,1.197513695273838,124,79
702,36,False,False,True,midpoint,0.6779008609116638,1.157120290382235,124,80
702,36,False,False,True,midpoint_with_inhaler,0.6779008609116638,1.157120290382235,124,81
702,36,False,False,True,upper_bound,0.6779008609116638,1.1125153176735028,124,82
702,36,False,False,True,upper_bound_with_inhaler,0.6779008609116638,1.1125153176735028,124,83
702,36,True,False,False,one_hot,0.4756927387389169,0.4756927387389169,124,84
702,36,True,False,False,lower_bound,0.5344051495633151,0.782701589410223,124,85
702,36,True,False,False,midpoint,0.5344051495633151,0.7377289272019866,124,86
702,36,True,False,False,midpoint_with_inhaler,0.5344051495633151,0.7377289272019866,124,87
702,36,True,False,False,upper_bound,0.5344051495633151,0.7002866199070358,124,88
702,36,True,False,False,upper_bound_with_inhaler,0.5344051495633151,0.7002866199070358,124,89
702,36,True,False,True,one_hot,0.4756927387389169,0.4756927387389169,124,90
702,36,True,False,True,lower_bound,0.5344051495633151,0.782701589410223,124,91
702,36,True,False,True,midpoint,0.5344051495633151,0.7377289272019866,124,92
702,36,True,False,True,midpoint_with_inhaler,0.5344051495633151,0.7377289272019866,124,93
702,36,True,False,True,upper_bound,0.5344051495633151,0.7002866199070358,124,94
702,36,True,False,True,upper_bound_with_inhaler,0.5344051495633151,0.7002866199070358,124,95
702,48,False,False,False,one_hot,0.42841709169497216,0.4284170916949724,124,96
702,48,False,False,False,lower_bound,0.6021093548811164,1.0551437166519249,124,97
702,48,False,False,False,midpoint,0.6021093548811164,1.0087191868027867,124,98
702,48,False,False,False,midpoint_with_inhaler,0.6021093548811164,1.0087191868027867,124,99
702,48,False,False,False,upper_bound,0.6021093548811164,0.9650941831332507,124,100
702,48,False,False,False,upper_bound_with_inhaler,0.6021093548811164,0.9650941831332507,124,101
702,48,False,False,True,one_hot,0.42841709169497216,0.4284170916949724,124,102
702,48,False,False,True,lower_bound,0.6021093548811164,1.0551437166519249,124,103
702,48,False,False,True,midpoint,0.6021093548811164,1.0087191868027867,124,104
702,48,False,False,True,midpoint_with_inhaler,0.6021093548811164,1.0087191868027867,124,105
702,48,False,False,True,upper_bound,0.6021093548811164,0.9650941831332507,124,106
702,48,False,False,True,upper_bound_with_inhaler,0.6021093548811164,0.9650941831332507,124,107
702,48,False,True,False,one_hot,0.20017628156221334,0.20017628156221334,124,108
702,48,False,True,False,lower_bound,0.2631946010233429,0.46181973038983326,124,109
702,48,False,True,False,midpoint,0.2631946010233429,0.4213575953649227,124,110
702,48,False,True,False,midpoint_with_inhaler,0.2631946010233429,0.4213575953649227,124,111
702,48,False,True,False,upper_bound,0.2631946010233429,0.39045895221955795,124,112
702,48,False,True,False,upper_bound_with_inhaler,0.2631946010233429,0.39045895221955795,124,113
702,48,False,True,True,one_hot,0.20017628156221334,0.20017628156221334,124,114
702,48,False,True,True,lower_bound,0.2631946010233429,0.46181973038983326,124,115
702,48,False,True,True,midpoint,0.2631946010233429,0.4213575953649227,124,116
702,48,False,True,True,midpoint_with_inhaler,0.2631946010233429,0.4213575953649227,124,117
702,48,False,True,True,upper_bound,0.2631946010233429,0.39045895221955795,124,118
702,48,False,True,True,upper_bound_with_inhaler,0.2631946010233429,0.39045895221955795,124,119
702,48,True,False,False,one_hot,0.37802849298225083,0.37802849298225094,124,120
702,48,True,False,False,lower_bound,0.42469928786803857,0.5712752998737831,124,121
702,48,True,False,False,midpoint,0.42469928786803857,0.5559317944104464,124,122
702,48,True,False,False,midpoint_with_inhaler,0.42469928786803857,0.5559317944104464,124,123
702,48,True,False,False,upper_bound,0.42469928786803857,0.5397997455568637,124,124
702,48,True,False,False,upper_bound_with_inhaler,0.42469928786803857,0.5397997455568637,124,125
702,48,True,False,True,one_hot,0.37802849298225083,0.37802849298225094,124,126
702,48,True,False,True,lower_bound,0.42469928786803857,0.5712752998737831,124,127
702,48,True,False,True,midpoint,0.42469928786803857,0.5559317944104464,124,128
702,48,True,False,True,midpoint_with_inhaler,0.42469928786803857,0.5559317944104464,124,129
702,48,True,False,True,upper_bound,0.42469928786803857,0.5397997455568637,124,130
702,48,True,False,True,upper_bound_with_inhaler,0.42469928786803857,0.5397997455568637,124,131
917,12,False,False,False,one_hot,0.3274501502372585,0.32745015023725854,9,0
917,12,False,False,False,lower_bound,0.8685699774594375,1.2717888221464269,9,1
917,12,False,False,False,midpoint,0.8685699774594375,1.2622951299831697,9,2
917,12,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,3
917,12,False,False,False,upper_bound,0.8685699774594375,1.2216592544207694,9,4
917,12,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,5
917,12,False,False,True,one_hot,0.3274501502372585,0.32745015023725854,9,6
917,12,False,False,True,lower_bound,0.8685699774594375,1.2717888221464269,9,7
917,12,False,False,True,midpoint,0.8685699774594375,1.2622951299831697,9,8
917,12,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2622951299831697,9,9
917,12,False,False,True,upper_bound,0.8685699774594375,1.2216592544207694,9,10
917,12,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2216592544207694,9,11
917,12,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,12
917,12,False,True,False,lower_bound,1.1225282266670784,1.081016815694915,9,13
917,12,False,True,False,midpoint,1.1225282266670784,1.0232084629877085,9,14
917,12,False,True,False,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,15
917,12,False,True,False,upper_bound,1.1225282266670784,0.9649570741841351,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,17
917,12,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,18
917,12,False,True,True,lower_bound,1.1225282266670784,1.081016815694915,9,19
917,12,False,True,True,midpoint,1.1225282266670784,1.0232084629877085,9,20
917,12,False,True,True,midpoint_with_inhaler,1.1225282266670784,1.0232084629877085,9,21
917,12,False,True,True,upper_bound,1.1225282266670784,0.9649570741841351,9,22
917,12,False,True,True,upper_bound_with_inhaler,1.1225282266670784,0.9649570741841351,9,23
917,12,True,False,False,one_hot,,,9,24
917,12,True,False,False,lower_bound,1.1138452163502364,1.4280583307605077,9,25
917,12,True,False,False,midpoint,1.1138452163502364,1.4488960338486638,9,26
917,12,True,False,False,midpoint_with_inhaler,1.1138452163502364,1.4488960338486638,9,27
917,12,True,False,False,upper_bound,1.1138452163502364,1.392811524359453,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.1138452163502364,1.392811524359453,9,29
917,12,True,False,True,one_hot,,,9,30
917,12,True,False,True,lower_bound,1.1138452163502364,1.4280583307605077,9,31
917,12,True,False,True,midpoint,1.1138452163502364,1.4488960338486638,9,32
917,12,True,False,True,midpoint_with_inhaler,1.1138452163502364,1.4488960338486638,9,33
917,12,True,False,True,upper_bound,1.1138452163502364,1.392811524359453,9,34
917,12,True,False,True,upper_bound_with_inhaler,1.1138452163502364,1.392811524359453,9,35
917,24,False,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,36
917,24,False,False,False,lower_bound,1.283333275119463,1.1445770238014796,9,37
917,24,False,False,False,midpoint,1.283333275119463,1.181533415004671,9,38
917,24,False,False,False,midpoint_with_inhaler,1.283333275119463,1.181533415004671,9,39
